Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,774,242,6.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1382,316,12.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,461,150,461,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,7.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",115,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,108,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,72,29.1,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,43,6.8,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,59,22.3,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,72,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,59,76.7,76.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7421,1073,7421,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",517,205,7.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,160,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2507,540,33.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),934,241,12.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3140,713,42.3,5.8
Estimate Educational Attainment Population 25 Years And Over,18317,1333,18317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,496,357,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",444,219,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3333,549,18.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3480,547,19.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1144,293,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5106,854,27.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4314,793,23.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17377,1281,94.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9420,1067,51.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,21804,1516,21804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1456,354,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27704,1908,27704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1939,371,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5900,759,5900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,152,2.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19282,1394,19282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1093,321,5.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2522,460,2522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,688,182,27.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27366,1879,27366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22029,1725,80.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5337,1000,19.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5337,1000,19.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2354,657,8.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2983,836,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1137,428,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1846,662,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,27740,1904,27740,(X)
Estimate Place Of Birth Total Population Native,26600,1844,95.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,26194,1779,94.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13352,1123,48.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12842,1284,46.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,237,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,1140,435,4.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1140,435,1140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,538,241,47.2,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,339,52.8,17.8
Estimate Year Of Entry Population Born Outside The United States,1546,510,1546,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,237,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,105,36.9,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,210,63.1,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1140,435,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,265,29.2,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,807,305,70.8,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1140,435,1140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,79,7.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",345,185,30.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",556,352,48.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",153,138,13.4,12.7
Estimate Language Spoken At Home Population 5 Years And Over,25978,1855,25978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24663,1690,94.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1315,573,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,257,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,865,440,3.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",334,253,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,384,280,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,66,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27740,1904,27740,(X)
Estimate Ancestry Total Population American,1994,595,7.2,2.0
Estimate Ancestry Total Population Arab,83,130,0.3,0.5
Estimate Ancestry Total Population Czech,99,178,0.4,0.6
Estimate Ancestry Total Population Danish,79,89,0.3,0.3
Estimate Ancestry Total Population Dutch,412,188,1.5,0.7
Estimate Ancestry Total Population English,3659,771,13.2,2.5
Estimate Ancestry Total Population French (Except Basque),538,264,1.9,1.0
Estimate Ancestry Total Population French Canadian,115,113,0.4,0.4
Estimate Ancestry Total Population German,3960,713,14.3,2.4
Estimate Ancestry Total Population Greek,212,292,0.8,1.0
Estimate Ancestry Total Population Hungarian,37,45,0.1,0.2
Estimate Ancestry Total Population Irish,3471,790,12.5,2.7
Estimate Ancestry Total Population Italian,866,347,3.1,1.2
Estimate Ancestry Total Population Lithuanian,17,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,157,82,0.6,0.3
Estimate Ancestry Total Population Polish,356,228,1.3,0.8
Estimate Ancestry Total Population Portuguese,117,106,0.4,0.4
Estimate Ancestry Total Population Russian,17,29,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,245,127,0.9,0.5
Estimate Ancestry Total Population Scottish,955,342,3.4,1.2
Estimate Ancestry Total Population Slovak,18,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,122,154,0.4,0.6
Estimate Ancestry Total Population Swedish,187,126,0.7,0.5
Estimate Ancestry Total Population Swiss,95,120,0.3,0.4
Estimate Ancestry Total Population Ukrainian,270,245,1.0,0.9
Estimate Ancestry Total Population Welsh,281,266,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,11967,907,11967,(X)
Estimate Computers And Internet Use Total Households With A Computer,11394,812,95.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10792,808,90.2,3.9
