Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,28,25.4,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,11,7.4,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,26,18.0,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,28,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,25,77.4,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,45.2,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,127,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,21,9.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,1.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,87,39.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,36,18.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,50,30.9,9.0
Estimate Educational Attainment Population 25 Years And Over,1209,177,1209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,22,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,48,6.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,111,32.5,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",439,142,36.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,56,11.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,34,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,23,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1090,173,90.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,44,9.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1371,205,1371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,41,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1673,269,1673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,87,14.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,112,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,31,7.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1055,200,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,60,9.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,89,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,38,36.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1666,267,1666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1495,274,89.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,101,10.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,95,9.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,83,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,39,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,39,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,1.1,1.7
Estimate Place Of Birth Total Population,1673,269,1673,(X)
Estimate Place Of Birth Total Population Native,1664,270,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,1652,273,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,218,64.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,582,152,34.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,9,14,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1601,254,1601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1573,238,98.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,47,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,47,1.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1673,269,1673,(X)
Estimate Ancestry Total Population American,297,116,17.8,6.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,23,25,1.4,1.5
Estimate Ancestry Total Population English,263,117,15.7,6.7
Estimate Ancestry Total Population French (Except Basque),2,5,0.1,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,163,80,9.7,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,2,4,0.1,0.3
Estimate Ancestry Total Population Irish,194,90,11.6,5.0
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.1
Estimate Ancestry Total Population Polish,16,17,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,18,26,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,26,34,1.6,1.9
Estimate Ancestry Total Population Scottish,29,24,1.7,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,9,16,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,714,142,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,619,137,86.7,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,589,135,82.5,10.3
