Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,44,5.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,44,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,20,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,38,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,34,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.3
Estimate Place Of Birth Total Population,1517,383,1517,(X)
Estimate Place Of Birth Total Population Native,1438,344,94.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,1434,343,94.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1223,339,80.6,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,211,80,13.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,79,67,5.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,79,67,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,62,78.5,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,23,21.5,30.7
Estimate Year Of Entry Population Born Outside The United States,83,66,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,67,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,12.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,63,87.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,67,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,60,62.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,6.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,5.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,19.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,7.6,10.6
Estimate Language Spoken At Home Population 5 Years And Over,1441,335,1441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1352,306,93.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,76,6.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,44,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,60,3.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1517,383,1517,(X)
Estimate Ancestry Total Population American,48,25,3.2,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,3,6,0.2,0.4
Estimate Ancestry Total Population Danish,175,66,11.5,4.9
Estimate Ancestry Total Population Dutch,40,28,2.6,1.9
Estimate Ancestry Total Population English,457,170,30.1,11.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,73,38,4.8,2.8
Estimate Ancestry Total Population Greek,2,5,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,91,73,6.0,4.7
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,28,24,1.8,1.7
Estimate Ancestry Total Population Polish,3,5,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,10,13,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,25,26,1.6,1.7
Estimate Ancestry Total Population Scottish,56,42,3.7,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.3
Estimate Ancestry Total Population Swedish,60,44,4.0,3.2
Estimate Ancestry Total Population Swiss,39,50,2.6,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,15,14,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,493,90,493,(X)
Estimate Computers And Internet Use Total Households With A Computer,489,89,99.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,86,92.5,4.2
