Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,61,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,12,15.9,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,7.2,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,8.7,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1011,379,1011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,110,14.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,40,5.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,225,43.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,90,19.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,102,16.4,7.7
Estimate Educational Attainment Population 25 Years And Over,2651,291,2651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,125,5.7,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",222,136,8.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),880,201,33.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",550,174,20.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,65,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,153,19.7,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,80,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2279,310,86.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,706,171,26.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3004,332,3004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,65,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3912,477,3912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,637,216,16.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,908,289,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,89,14.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2426,338,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,177,13.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,578,176,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,87,30.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3917,474,3917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3329,393,85.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),588,344,15.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,583,343,14.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,271,280,6.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,241,8.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,238,7.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,33,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.1,0.3
Estimate Place Of Birth Total Population,3924,477,3924,(X)
Estimate Place Of Birth Total Population Native,3529,422,89.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,3383,418,86.2,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2578,325,65.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,805,275,20.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,107,3.7,2.6
Estimate Place Of Birth Total Population Foreign Born,395,206,10.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,395,206,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,98,47.3,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,208,182,52.7,27.1
Estimate Year Of Entry Population Born Outside The United States,541,265,541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,107,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,6.2,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,107,93.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,206,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,29,5.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,204,94.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,206,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,36,13.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,20,7.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,39,11.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,199,58.7,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,58,9.9,14.7
Estimate Language Spoken At Home Population 5 Years And Over,3716,431,3716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3263,402,87.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,453,302,12.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,105,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,368,299,9.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,105,2.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,41,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3924,477,3924,(X)
Estimate Ancestry Total Population American,99,79,2.5,2.0
Estimate Ancestry Total Population Arab,62,75,1.6,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,115,93,2.9,2.4
Estimate Ancestry Total Population English,357,137,9.1,3.3
Estimate Ancestry Total Population French (Except Basque),106,84,2.7,2.2
Estimate Ancestry Total Population French Canadian,24,34,0.6,0.9
Estimate Ancestry Total Population German,647,253,16.5,6.6
Estimate Ancestry Total Population Greek,17,22,0.4,0.6
Estimate Ancestry Total Population Hungarian,157,105,4.0,2.7
Estimate Ancestry Total Population Irish,728,225,18.6,5.7
Estimate Ancestry Total Population Italian,712,214,18.1,5.4
Estimate Ancestry Total Population Lithuanian,30,32,0.8,0.8
Estimate Ancestry Total Population Norwegian,13,21,0.3,0.5
Estimate Ancestry Total Population Polish,278,133,7.1,3.4
Estimate Ancestry Total Population Portuguese,10,15,0.3,0.4
Estimate Ancestry Total Population Russian,49,55,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,37,39,0.9,1.0
Estimate Ancestry Total Population Scottish,69,60,1.8,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,67,72,1.7,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.3,0.5
Estimate Computers And Internet Use Total Households,1476,156,1476,(X)
Estimate Computers And Internet Use Total Households With A Computer,1453,152,98.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1383,157,93.7,3.6
