Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1718,202,1718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,11,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,49,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,124,39.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",335,89,19.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,52,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,51,13.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,55,6.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1596,200,92.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,74,20.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1839,209,1839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,210,83,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2429,271,2429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,58,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,590,117,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,7,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1438,160,1438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,42,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,131,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,38,19.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2350,266,2350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2119,251,90.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,101,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,101,9.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,52,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,89,6.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,78,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,43,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2429,271,2429,(X)
Estimate Place Of Birth Total Population Native,2408,268,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,2408,268,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2070,241,85.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,338,107,13.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,21,18,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,18,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,17,95.2,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,4.8,14.5
Estimate Year Of Entry Population Born Outside The United States,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,18,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,4.8,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,95.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,18,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,16,76.2,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,4.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,19.0,22.7
Estimate Language Spoken At Home Population 5 Years And Over,2256,261,2256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2236,262,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,17,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,9,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2429,271,2429,(X)
Estimate Ancestry Total Population American,37,21,1.5,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,7,7,0.3,0.3
Estimate Ancestry Total Population Danish,6,8,0.2,0.3
Estimate Ancestry Total Population Dutch,62,45,2.6,1.9
Estimate Ancestry Total Population English,69,49,2.8,1.9
Estimate Ancestry Total Population French (Except Basque),60,37,2.5,1.5
Estimate Ancestry Total Population French Canadian,22,19,0.9,0.8
Estimate Ancestry Total Population German,1419,171,58.4,5.4
Estimate Ancestry Total Population Greek,22,36,0.9,1.5
Estimate Ancestry Total Population Hungarian,9,9,0.4,0.4
Estimate Ancestry Total Population Irish,118,37,4.9,1.5
Estimate Ancestry Total Population Italian,106,56,4.4,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,82,49,3.4,2.1
Estimate Ancestry Total Population Polish,165,56,6.8,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,9,0.3,0.4
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,16,13,0.7,0.6
Estimate Ancestry Total Population Swiss,33,23,1.4,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,8,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,909,106,909,(X)
Estimate Computers And Internet Use Total Households With A Computer,836,83,92.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,800,80,88.0,5.3
