Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4066,353,39.0,3.6
Estimate Marital Status Males 15 Years And Over Separated,145,84,1.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,318,88,3.1,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1198,319,11.5,2.9
Estimate Marital Status Females 15 Years And Over,13415,640,13415,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5716,598,42.6,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4036,372,30.1,2.8
Estimate Marital Status Females 15 Years And Over Separated,233,96,1.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1362,223,10.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2068,317,15.4,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,556,198,556,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",368,167,66.2,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,621,176,621,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,238,129,38.3,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,65,68,10.5,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,26,4.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,35,3.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,93,20.1,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,238,129,238,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,182,95,76.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,88,38.7,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6954,649,6954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",376,193,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,81,2.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2922,507,42.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1836,375,26.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1653,337,23.8,4.7
Estimate Educational Attainment Population 25 Years And Over,19568,769,19568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,389,145,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1701,395,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7302,608,37.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4464,578,22.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2154,453,11.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2144,351,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1414,230,7.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17478,816,89.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3558,438,18.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22434,785,22434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1473,224,6.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29101,713,29101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3939,564,13.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6933,727,6933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,87,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17767,719,17767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2101,429,11.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4401,440,4401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1699,262,38.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28795,747,28795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24959,1270,86.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3836,940,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3753,927,13.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3329,904,11.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,259,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,229,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,118,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,106,0.3,0.4
Estimate Place Of Birth Total Population,29367,706,29367,(X)
Estimate Place Of Birth Total Population Native,28106,807,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,28007,806,95.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24541,854,83.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3466,465,11.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,92,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1261,435,4.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1261,435,1261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,835,355,66.2,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,426,213,33.8,14.1
Estimate Year Of Entry Population Born Outside The United States,1360,461,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,92,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,86,54.5,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,36,45.5,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1261,435,1261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,70,6.2,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1183,415,93.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1261,435,1261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",683,328,54.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,85,10.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,66,3.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,162,26.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,79,5.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over,27231,748,27231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25804,777,94.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1427,488,5.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",468,156,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,579,275,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,120,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,648,350,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",183,93,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,46,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,103,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,46,0.1,0.2
Estimate Ancestry Total Population,29367,706,29367,(X)
Estimate Ancestry Total Population American,924,429,3.1,1.5
Estimate Ancestry Total Population Arab,82,82,0.3,0.3
Estimate Ancestry Total Population Czech,492,180,1.7,0.6
Estimate Ancestry Total Population Danish,10,13,0.0,0.1
Estimate Ancestry Total Population Dutch,146,70,0.5,0.2
Estimate Ancestry Total Population English,986,340,3.4,1.1
Estimate Ancestry Total Population French (Except Basque),285,146,1.0,0.5
Estimate Ancestry Total Population French Canadian,11,13,0.0,0.1
Estimate Ancestry Total Population German,2105,357,7.2,1.2
Estimate Ancestry Total Population Greek,95,72,0.3,0.2
Estimate Ancestry Total Population Hungarian,617,217,2.1,0.7
Estimate Ancestry Total Population Irish,1395,319,4.8,1.1
Estimate Ancestry Total Population Italian,2183,329,7.4,1.1
Estimate Ancestry Total Population Lithuanian,33,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,49,41,0.2,0.1
Estimate Ancestry Total Population Polish,3892,520,13.3,1.8
Estimate Ancestry Total Population Portuguese,34,49,0.1,0.2
Estimate Ancestry Total Population Russian,276,225,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,131,80,0.4,0.3
Estimate Ancestry Total Population Scottish,248,116,0.8,0.4
Estimate Ancestry Total Population Slovak,635,228,2.2,0.8
Estimate Ancestry Total Population Subsaharan African,215,146,0.7,0.5
Estimate Ancestry Total Population Swedish,110,103,0.4,0.4
Estimate Ancestry Total Population Swiss,19,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,45,29,0.2,0.1
Estimate Ancestry Total Population Welsh,39,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),89,66,0.3,0.2
Estimate Computers And Internet Use Total Households,12080,572,12080,(X)
Estimate Computers And Internet Use Total Households With A Computer,10847,546,89.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9769,434,80.9,3.3
