Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,209,120,13.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1644,332,1644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,108,11.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2031,444,2031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,138,20.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,387,161,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,17,5.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1222,277,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,120,20.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,422,140,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,45,32.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2022,440,2022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1873,415,92.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,96,7.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,96,7.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,30,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,76,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,61,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,36,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.3
Estimate Place Of Birth Total Population,2031,444,2031,(X)
Estimate Place Of Birth Total Population Native,2004,435,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,2000,435,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1551,401,76.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,449,132,22.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,27,28,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,27,28,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,23,48.1,51.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,51.9,51.8
Estimate Year Of Entry Population Born Outside The United States,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,28,100.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,28,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,14.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,33.3,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,51.9,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.0
Estimate Language Spoken At Home Population 5 Years And Over,1955,429,1955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1934,426,98.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,24,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,2031,444,2031,(X)
Estimate Ancestry Total Population American,222,95,10.9,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.3
Estimate Ancestry Total Population Czech,4,7,0.2,0.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,6,9,0.3,0.5
Estimate Ancestry Total Population English,144,78,7.1,3.9
Estimate Ancestry Total Population French (Except Basque),15,26,0.7,1.2
Estimate Ancestry Total Population French Canadian,10,14,0.5,0.7
Estimate Ancestry Total Population German,264,217,13.0,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.3
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.3
Estimate Ancestry Total Population Irish,318,190,15.7,7.5
Estimate Ancestry Total Population Italian,14,18,0.7,0.9
Estimate Ancestry Total Population Lithuanian,6,10,0.3,0.5
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.2
Estimate Ancestry Total Population Polish,5,9,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.3
Estimate Ancestry Total Population Russian,0,14,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,84,81,4.1,4.1
Estimate Ancestry Total Population Scottish,29,30,1.4,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,6,8,0.3,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.3
Estimate Ancestry Total Population Welsh,0,14,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.3
Estimate Computers And Internet Use Total Households,936,204,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,789,175,84.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,165,79.5,6.5
