Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,134,149,5.1,5.3
Estimate Marital Status Males 15 Years And Over,899,169,899,(X)
Estimate Marital Status Males 15 Years And Over Never Married,254,83,28.3,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",549,122,61.1,7.3
Estimate Marital Status Males 15 Years And Over Separated,18,21,2.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,24,18,2.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,54,35,6.0,4.1
Estimate Marital Status Females 15 Years And Over,936,167,936,(X)
Estimate Marital Status Females 15 Years And Over Never Married,288,100,30.8,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",491,110,52.5,8.3
Estimate Marital Status Females 15 Years And Over Separated,46,40,4.9,4.3
Estimate Marital Status Females 15 Years And Over Widowed,52,34,5.6,3.5
Estimate Marital Status Females 15 Years And Over Divorced,59,33,6.3,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,31,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,23,48.6,40.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,44,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,31,35.3,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,35.3,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,31,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,33.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,31,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,777,186,777,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,21,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,22,3.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,143,60.4,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,75,26.8,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,36,6.3,4.5
Estimate Educational Attainment Population 25 Years And Over,1452,241,1452,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,630,191,43.4,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,86,16.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,78,18.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,70,14.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,35,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,29,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,14,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,582,123,40.1,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,31,3.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,1661,272,1661,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,40,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2642,425,2642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,352,105,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,981,225,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,47,8.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1498,262,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,67,11.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,64,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,45,58.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2618,421,2618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2458,389,93.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),160,120,6.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,81,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,81,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,80,2.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,88,3.0,3.2
Estimate Place Of Birth Total Population,2642,425,2642,(X)
Estimate Place Of Birth Total Population Native,1317,240,49.8,6.4
Estimate Place Of Birth Total Population Native Born In United States,1317,240,49.8,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1081,214,40.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,236,85,8.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,1325,301,50.2,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,1325,301,1325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,53,9.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1200,302,90.6,4.4
Estimate Year Of Entry Population Born Outside The United States,1325,301,1325,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1325,301,1325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,243,186,18.3,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1082,220,81.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1325,301,1325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1325,301,100.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,2360,376,2360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,401,115,17.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1959,372,83.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1034,255,43.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1959,372,83.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1034,255,43.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2642,425,2642,(X)
Estimate Ancestry Total Population American,11,11,0.4,0.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,18,17,0.7,0.7
Estimate Ancestry Total Population Dutch,23,17,0.9,0.7
Estimate Ancestry Total Population English,48,31,1.8,1.2
Estimate Ancestry Total Population French (Except Basque),7,11,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,74,37,2.8,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,33,27,1.2,1.0
Estimate Ancestry Total Population Italian,21,18,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,14,15,0.5,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,16,14,0.6,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,23,24,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,7,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,807,132,807,(X)
Estimate Computers And Internet Use Total Households With A Computer,729,140,90.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,142,80.5,7.4
