Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),292,68,55.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,41,23.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,24,7.9,3.7
Estimate Educational Attainment Population 25 Years And Over,478,75,478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,24,12.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,49,34.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,45,25.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,35,22.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,6,0.8,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,1.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,77,85.8,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,10,2.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,619,96,619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,10,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1387,202,1387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,57,17.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,768,128,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,25,6.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,583,93,583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,45,28.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,17,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,13,55.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1221,172,1221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1158,177,94.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,57,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,57,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,57,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1387,202,1387,(X)
Estimate Place Of Birth Total Population Native,1384,200,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1384,200,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1308,194,94.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,76,32,5.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1141,166,1141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1010,160,88.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,50,11.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,35,4.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,50,11.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,35,4.8,3.0
Estimate Ancestry Total Population,1387,202,1387,(X)
Estimate Ancestry Total Population American,0,10,0.0,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,0,10,0.0,1.6
Estimate Ancestry Total Population English,0,10,0.0,1.6
Estimate Ancestry Total Population French (Except Basque),6,6,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,5,7,0.4,0.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,8,8,0.6,0.6
Estimate Ancestry Total Population Italian,0,10,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,14,18,1.0,1.3
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,0,10,0.0,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,247,41,247,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,34,67.6,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,32,40.9,11.3
