Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,37,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,30,67.5,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,22.5,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,45.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,30,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,33.3,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,30,100.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,855,240,855,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,36,3.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,142,40.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,86,33.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,121,21.2,11.5
Estimate Educational Attainment Population 25 Years And Over,3749,412,3749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,201,123,5.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",364,127,9.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1278,210,34.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,222,25.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,121,9.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,537,138,14.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,34,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3184,367,84.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,603,147,16.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4178,454,4178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,124,7.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5025,568,5025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,935,228,18.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,847,215,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,42,4.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2931,376,2931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,462,174,15.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1247,219,1247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,156,34.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5005,567,5005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4656,571,93.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),349,166,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,164,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,146,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,73,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,67,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,32,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,18,0.3,0.4
Estimate Place Of Birth Total Population,5025,568,5025,(X)
Estimate Place Of Birth Total Population Native,4833,541,96.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,4833,541,96.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4002,557,79.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,831,200,16.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,192,142,3.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,192,142,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,57,32.3,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,130,102,67.7,17.5
Estimate Year Of Entry Population Born Outside The United States,192,142,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,142,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,81,49.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,73,51.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,142,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,4.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,142,95.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,4923,552,4923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4654,532,94.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,269,167,5.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",139,107,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,166,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",139,107,2.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5025,568,5025,(X)
Estimate Ancestry Total Population American,805,241,16.0,4.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,117,106,2.3,2.1
Estimate Ancestry Total Population English,1091,403,21.7,6.9
Estimate Ancestry Total Population French (Except Basque),23,29,0.5,0.6
Estimate Ancestry Total Population French Canadian,10,14,0.2,0.3
Estimate Ancestry Total Population German,502,210,10.0,3.9
Estimate Ancestry Total Population Greek,12,23,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,360,166,7.2,3.2
Estimate Ancestry Total Population Italian,26,28,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,6,11,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,136,142,2.7,2.8
Estimate Ancestry Total Population Scottish,77,89,1.5,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,7,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2273,221,2273,(X)
Estimate Computers And Internet Use Total Households With A Computer,1896,218,83.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1759,241,77.4,6.0
