Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,55,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,28,50.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,50.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,54.8
Estimate Educational Attainment Population 25 Years And Over,108,83,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,30.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,30.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,47,41.7,30.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,30.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,27,15.7,26.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,40,42.6,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,83,100.0,30.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,55,58.3,30.3
Estimate Veteran Status Civilian Population 18 Years And Over,108,83,108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,133,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,40,18.0,27.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,81,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,59,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,47.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,82,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,40,49.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,161,133,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,133,100.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.8
Estimate Place Of Birth Total Population,161,133,161,(X)
Estimate Place Of Birth Total Population Native,161,133,100.0,21.8
Estimate Place Of Birth Total Population Native Born In United States,161,133,100.0,21.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,85,111,52.8,45.8
Estimate Place Of Birth Total Population Native Born In United States Different State,76,76,47.2,45.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,126,95,126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,126,95,100.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,26.7
Estimate Ancestry Total Population,161,133,161,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.8
Estimate Ancestry Total Population Arab,0,13,0.0,21.8
Estimate Ancestry Total Population Czech,0,13,0.0,21.8
Estimate Ancestry Total Population Danish,0,13,0.0,21.8
Estimate Ancestry Total Population Dutch,0,13,0.0,21.8
Estimate Ancestry Total Population English,29,40,18.0,27.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,21.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.8
Estimate Ancestry Total Population German,99,102,61.5,23.5
Estimate Ancestry Total Population Greek,0,13,0.0,21.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.8
Estimate Ancestry Total Population Irish,0,13,0.0,21.8
Estimate Ancestry Total Population Italian,0,13,0.0,21.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.8
Estimate Ancestry Total Population Norwegian,30,42,18.6,28.9
Estimate Ancestry Total Population Polish,0,13,0.0,21.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.8
Estimate Ancestry Total Population Russian,0,13,0.0,21.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.8
Estimate Ancestry Total Population Scottish,0,13,0.0,21.8
Estimate Ancestry Total Population Slovak,0,13,0.0,21.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.8
Estimate Ancestry Total Population Swedish,0,13,0.0,21.8
Estimate Ancestry Total Population Swiss,0,13,0.0,21.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.8
Estimate Ancestry Total Population Welsh,15,23,9.3,18.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.8
Estimate Computers And Internet Use Total Households,62,46,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,46,100.0,41.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,46,100.0,41.8
