Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,60,33,13.8,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",289,70,66.4,8.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.0
Estimate Marital Status Males 15 Years And Over Widowed,16,11,3.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,70,34,16.1,7.0
Estimate Marital Status Females 15 Years And Over,376,64,376,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,32,18.1,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",202,39,53.7,8.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.8
Estimate Marital Status Females 15 Years And Over Widowed,36,17,9.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,70,38,18.6,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,74.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,18.2,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,18.2,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,67,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,18,13.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,21,15.8,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,37,45.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,20,14.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,14,10.4,6.1
Estimate Educational Attainment Population 25 Years And Over,748,109,748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,11,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,22,4.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),303,75,40.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,45,21.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,28,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,62,19.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,21,4.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,696,107,93.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,63,23.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,791,113,791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,69,16.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1023,140,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,249,74,24.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,72,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,567,100,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,45,19.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,70,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,59,60.3,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1007,139,1007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,880,137,87.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,64,12.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,64,12.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,46,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,49,7.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,44,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,20,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1023,140,1023,(X)
Estimate Place Of Birth Total Population Native,1006,139,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,1004,138,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,755,132,73.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,249,55,24.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,17,16,1.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,59.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,16,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,82.4,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,17.6,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,18,82.4,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,17.6,47.7
Estimate Language Spoken At Home Population 5 Years And Over,945,130,945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,915,129,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,20,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,17,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,10,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Ancestry Total Population,1023,140,1023,(X)
Estimate Ancestry Total Population American,113,56,11.0,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.2
Estimate Ancestry Total Population Danish,0,10,0.0,2.2
Estimate Ancestry Total Population Dutch,21,13,2.1,1.3
Estimate Ancestry Total Population English,76,42,7.4,3.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,134,55,13.1,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,117,44,11.4,4.0
Estimate Ancestry Total Population Italian,0,10,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,12,15,1.2,1.4
Estimate Ancestry Total Population Polish,0,10,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,5,8,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.4
Estimate Ancestry Total Population Scottish,9,14,0.9,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,0,10,0.0,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,383,60,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,304,61,79.4,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,58,70.0,7.7
