Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,363,104,363,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,19,4.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,12,5.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,84,61.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,26,15.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,29,13.5,7.1
Estimate Educational Attainment Population 25 Years And Over,1557,207,1557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,22,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),500,113,32.1,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",327,73,21.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,57,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,373,140,24.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,53,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1512,208,97.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,496,149,31.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1673,227,1673,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,73,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2018,274,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,89,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,96,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1216,175,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,42,7.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,129,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,65,28.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2008,273,2008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1941,263,96.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,54,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,54,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,52,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,9,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2018,274,2018,(X)
Estimate Place Of Birth Total Population Native,2017,274,100.0,0.2
Estimate Place Of Birth Total Population Native Born In United States,2005,273,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1728,250,85.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,277,96,13.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1,4,0.0,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1976,266,1976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1934,265,97.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,61,2.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,61,2.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2018,274,2018,(X)
Estimate Ancestry Total Population American,224,98,11.1,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,2,6,0.1,0.3
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,32,26,1.6,1.3
Estimate Ancestry Total Population English,278,106,13.8,4.5
Estimate Ancestry Total Population French (Except Basque),30,23,1.5,1.1
Estimate Ancestry Total Population French Canadian,12,19,0.6,0.9
Estimate Ancestry Total Population German,596,131,29.5,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,8,11,0.4,0.6
Estimate Ancestry Total Population Irish,328,101,16.3,4.8
Estimate Ancestry Total Population Italian,64,41,3.2,2.0
Estimate Ancestry Total Population Lithuanian,17,17,0.8,0.8
Estimate Ancestry Total Population Norwegian,47,36,2.3,1.8
Estimate Ancestry Total Population Polish,5,5,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,62,67,3.1,3.2
Estimate Ancestry Total Population Scottish,41,30,2.0,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,33,40,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,8,11,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,844,105,844,(X)
Estimate Computers And Internet Use Total Households With A Computer,788,112,93.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,109,81.2,7.6
