Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11695,408,11695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1041,204,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2940,286,2940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,90,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6936,347,6936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,160,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1819,257,1819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,488,129,26.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11672,401,11672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10666,460,91.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1006,296,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,925,287,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,593,223,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,177,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,157,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,73,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,58,0.7,0.5
Estimate Place Of Birth Total Population,11716,403,11716,(X)
Estimate Place Of Birth Total Population Native,11495,420,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,11489,419,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9116,441,77.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2373,345,20.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,221,115,1.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,221,115,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,96,67.9,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,60,32.1,23.0
Estimate Year Of Entry Population Born Outside The United States,227,115,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,115,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,49,22.2,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,104,77.8,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,115,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,42,13.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,24,10.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,38,10.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,66,40.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,75,25.3,26.6
Estimate Language Spoken At Home Population 5 Years And Over,11268,406,11268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10843,471,96.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,425,200,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,60,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,149,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,50,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,87,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,29,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,81,106,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,11716,403,11716,(X)
Estimate Ancestry Total Population American,481,181,4.1,1.6
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,215,199,1.8,1.7
Estimate Ancestry Total Population Danish,85,52,0.7,0.4
Estimate Ancestry Total Population Dutch,394,168,3.4,1.4
Estimate Ancestry Total Population English,1026,295,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),226,105,1.9,0.9
Estimate Ancestry Total Population French Canadian,76,83,0.6,0.7
Estimate Ancestry Total Population German,4383,591,37.4,5.0
Estimate Ancestry Total Population Greek,22,34,0.2,0.3
Estimate Ancestry Total Population Hungarian,42,50,0.4,0.4
Estimate Ancestry Total Population Irish,1899,443,16.2,3.7
Estimate Ancestry Total Population Italian,465,247,4.0,2.1
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,1340,290,11.4,2.5
Estimate Ancestry Total Population Polish,389,169,3.3,1.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,50,48,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,62,58,0.5,0.5
Estimate Ancestry Total Population Scottish,217,96,1.9,0.8
Estimate Ancestry Total Population Slovak,84,85,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,45,49,0.4,0.4
Estimate Ancestry Total Population Swedish,136,79,1.2,0.7
Estimate Ancestry Total Population Swiss,123,69,1.0,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.2
Estimate Ancestry Total Population Welsh,64,44,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,4503,250,4503,(X)
Estimate Computers And Internet Use Total Households With A Computer,4279,245,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3837,267,85.2,4.6
