Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,111,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,3.0,5.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,29,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,24.3,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,16.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,8.1,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,22.2,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3099,485,3099,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,273,14.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,48,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1213,174,39.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,121,10.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1002,222,32.3,6.0
Estimate Educational Attainment Population 25 Years And Over,4565,393,4565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,52,1.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,146,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),564,147,12.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1338,227,29.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,188,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,938,214,20.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,765,182,16.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4324,380,94.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1703,282,37.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3057,296,3057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,695,148,22.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5765,630,5765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,587,191,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2788,473,2788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,62,5.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2862,286,2862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,385,172,13.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,62,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,28,40.9,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8803,751,8803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5054,615,57.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3749,467,42.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3306,437,37.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,110,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3164,446,35.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,159,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2935,416,33.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,443,210,5.0,2.3
Estimate Place Of Birth Total Population,8916,763,8916,(X)
Estimate Place Of Birth Total Population Native,8343,760,93.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,7738,728,86.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1301,356,14.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6437,694,72.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",605,257,6.8,2.8
Estimate Place Of Birth Total Population Foreign Born,573,212,6.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,573,212,573,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,130,58.6,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,153,41.4,16.9
Estimate Year Of Entry Population Born Outside The United States,1178,357,1178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,605,257,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,247,122,40.8,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,192,59.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,573,212,573,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,220,108,38.4,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,353,175,61.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",573,212,573,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,28,6.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,93,28.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,32,6.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,164,52.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,40,5.2,6.9
Estimate Language Spoken At Home Population 5 Years And Over,7799,597,7799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6258,590,80.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1541,374,19.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,161,3.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1225,345,15.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,158,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,69,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,26,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,90,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8916,763,8916,(X)
Estimate Ancestry Total Population American,494,178,5.5,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,55,60,0.6,0.7
Estimate Ancestry Total Population Danish,15,17,0.2,0.2
Estimate Ancestry Total Population Dutch,51,32,0.6,0.4
Estimate Ancestry Total Population English,943,548,10.6,5.7
Estimate Ancestry Total Population French (Except Basque),149,80,1.7,0.9
Estimate Ancestry Total Population French Canadian,18,24,0.2,0.3
Estimate Ancestry Total Population German,938,203,10.5,2.1
Estimate Ancestry Total Population Greek,9,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,21,0.2,0.2
Estimate Ancestry Total Population Irish,697,223,7.8,2.4
Estimate Ancestry Total Population Italian,244,128,2.7,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,468,524,5.2,5.6
Estimate Ancestry Total Population Polish,167,99,1.9,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,35,29,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,56,48,0.6,0.5
Estimate Ancestry Total Population Scottish,158,80,1.8,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,219,115,2.5,1.3
Estimate Ancestry Total Population Swedish,69,77,0.8,0.9
Estimate Ancestry Total Population Swiss,10,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,16,21,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,65,1.1,0.7
Estimate Computers And Internet Use Total Households,2342,238,2342,(X)
Estimate Computers And Internet Use Total Households With A Computer,2309,236,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2165,234,92.4,3.3
