Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,28,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,22,55.6,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,8,8.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,21,47.2,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,22,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,70.0,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,8,15.0,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,710,199,710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,59,8.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,34,5.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),431,176,60.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,52,14.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,67,11.1,9.3
Estimate Educational Attainment Population 25 Years And Over,1822,490,1822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,54,4.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,62,6.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),655,205,35.9,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,324,30.3,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,106,10.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,97,9.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,30,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1609,502,88.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,98,11.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1915,502,1915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,85,7.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2853,711,2853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,229,79,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,938,346,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,1.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1616,476,1616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,48,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,299,85,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,55,39.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2715,675,2715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2333,601,85.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,281,14.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,281,14.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,281,11.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,58,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,27,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,43,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2855,711,2855,(X)
Estimate Place Of Birth Total Population Native,2753,697,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,2733,693,95.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1857,555,65.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,876,251,30.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,20,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,102,71,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,102,71,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,16,12.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,71,87.3,18.8
Estimate Year Of Entry Population Born Outside The United States,122,74,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,20,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,71,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,9.8,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,72,90.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,71,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,2.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,71,97.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,2470,611,2470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2175,594,88.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,193,11.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,74,4.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,194,11.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,75,3.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2855,711,2855,(X)
Estimate Ancestry Total Population American,265,231,9.3,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,9,10,0.3,0.4
Estimate Ancestry Total Population Danish,3,8,0.1,0.3
Estimate Ancestry Total Population Dutch,185,209,6.5,6.5
Estimate Ancestry Total Population English,91,83,3.2,3.0
Estimate Ancestry Total Population French (Except Basque),18,20,0.6,0.7
Estimate Ancestry Total Population French Canadian,1,5,0.0,0.2
Estimate Ancestry Total Population German,308,163,10.8,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,9,14,0.3,0.5
Estimate Ancestry Total Population Irish,439,352,15.4,10.2
Estimate Ancestry Total Population Italian,105,72,3.7,2.6
Estimate Ancestry Total Population Lithuanian,5,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,43,33,1.5,1.2
Estimate Ancestry Total Population Portuguese,7,10,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,15,19,0.5,0.7
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,8,11,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,1,5,0.0,0.2
Estimate Ancestry Total Population Welsh,8,8,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1014,276,1014,(X)
Estimate Computers And Internet Use Total Households With A Computer,914,274,90.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,806,275,79.5,9.5
