Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,81,19.8,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,175,40.9,39.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,198,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,125,65.8,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,173,63.6,49.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4037,452,4037,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,98,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,163,8.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2028,408,50.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),897,238,22.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,165,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over,8528,546,8528,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,935,326,11.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",924,238,10.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3288,550,38.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1453,271,17.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,651,150,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,868,218,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,409,142,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6669,572,78.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1277,264,15.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9522,537,9522,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,630,175,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13658,543,13658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1279,285,9.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4136,450,4136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,104,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7601,552,7601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,514,208,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1921,303,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,185,34.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13515,533,13515,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11333,815,83.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2182,622,16.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2171,625,16.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1646,617,12.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,190,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,285,143,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,240,143,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,13658,543,13658,(X)
Estimate Place Of Birth Total Population Native,11417,655,83.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,11357,652,83.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9252,701,67.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2105,474,15.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,59,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,2241,446,16.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2241,446,2241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,163,18.7,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1823,396,81.3,6.4
Estimate Year Of Entry Population Born Outside The United States,2301,443,2301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,59,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,59,100.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2241,446,2241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,166,102,7.4,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2075,418,92.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2241,446,2241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,54,2.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,35,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2154,446,96.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,12784,561,12784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8593,830,67.2,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4191,787,32.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1667,411,13.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4108,780,32.1,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1667,411,13.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,39,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13658,543,13658,(X)
Estimate Ancestry Total Population American,234,140,1.7,1.0
Estimate Ancestry Total Population Arab,22,35,0.2,0.3
Estimate Ancestry Total Population Czech,106,67,0.8,0.5
Estimate Ancestry Total Population Danish,56,61,0.4,0.4
Estimate Ancestry Total Population Dutch,191,131,1.4,1.0
Estimate Ancestry Total Population English,907,289,6.6,2.0
Estimate Ancestry Total Population French (Except Basque),128,51,0.9,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,3159,618,23.1,4.3
Estimate Ancestry Total Population Greek,49,44,0.4,0.3
Estimate Ancestry Total Population Hungarian,21,35,0.2,0.3
Estimate Ancestry Total Population Irish,1816,428,13.3,3.1
Estimate Ancestry Total Population Italian,351,163,2.6,1.2
Estimate Ancestry Total Population Lithuanian,41,48,0.3,0.4
Estimate Ancestry Total Population Norwegian,287,119,2.1,0.9
Estimate Ancestry Total Population Polish,829,245,6.1,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,42,47,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,96,71,0.7,0.5
Estimate Ancestry Total Population Scottish,197,144,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,84,147,0.6,1.1
Estimate Ancestry Total Population Swedish,309,130,2.3,0.9
Estimate Ancestry Total Population Swiss,115,136,0.8,1.0
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,42,45,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,36,0.1,0.3
Estimate Computers And Internet Use Total Households,4783,318,4783,(X)
Estimate Computers And Internet Use Total Households With A Computer,4570,315,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4247,361,88.8,3.8
