Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9169,611,55.1,3.7
Estimate Marital Status Females 15 Years And Over Separated,120,101,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1310,381,7.9,2.2
Estimate Marital Status Females 15 Years And Over Divorced,2122,420,12.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,467,239,467,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,64,16.3,14.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,904,444,904,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,28,2.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,2.0,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,50.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,100.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10504,952,10504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,203,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1226,437,11.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4680,680,44.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2225,361,21.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1732,431,16.5,3.5
Estimate Educational Attainment Population 25 Years And Over,29360,1011,29360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,467,204,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1289,472,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7215,810,24.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7217,757,24.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4385,642,14.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6486,677,22.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2301,402,7.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27604,971,94.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8787,794,29.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,32221,1097,32221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2202,363,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42852,1318,42852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3685,666,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11297,726,11297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,153,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26040,999,26040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1684,482,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5515,532,5515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1652,362,30.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,43154,1309,43154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37915,1488,87.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5239,1019,12.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5101,1001,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1341,482,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3760,890,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3384,884,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,195,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,138,156,0.3,0.4
Estimate Place Of Birth Total Population,43549,1295,43549,(X)
Estimate Place Of Birth Total Population Native,41615,1366,95.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,41238,1403,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32553,1580,74.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8685,1002,19.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",377,294,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,1934,597,4.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1934,597,1934,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1180,463,61.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,754,323,39.0,13.2
Estimate Year Of Entry Population Born Outside The United States,2311,616,2311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,377,294,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,294,100.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1934,597,1934,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,412,219,21.3,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1522,470,78.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1934,597,1934,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,304,22.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",448,189,23.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",651,399,33.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",372,212,19.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,49,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,40666,1376,40666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38685,1468,95.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1981,600,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",586,237,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,230,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,44,0.4,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,441,235,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,113,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,388,222,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,147,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,639,354,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,107,0.3,0.3
Estimate Ancestry Total Population,43549,1295,43549,(X)
Estimate Ancestry Total Population American,3206,873,7.4,2.0
Estimate Ancestry Total Population Arab,804,672,1.8,1.5
Estimate Ancestry Total Population Czech,581,260,1.3,0.6
Estimate Ancestry Total Population Danish,543,299,1.2,0.7
Estimate Ancestry Total Population Dutch,626,314,1.4,0.7
Estimate Ancestry Total Population English,3092,1024,7.1,2.4
Estimate Ancestry Total Population French (Except Basque),2435,791,5.6,1.8
Estimate Ancestry Total Population French Canadian,368,189,0.8,0.4
Estimate Ancestry Total Population German,14978,1473,34.4,3.3
Estimate Ancestry Total Population Greek,123,186,0.3,0.4
Estimate Ancestry Total Population Hungarian,104,78,0.2,0.2
Estimate Ancestry Total Population Irish,4709,1172,10.8,2.7
Estimate Ancestry Total Population Italian,844,384,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,5756,1081,13.2,2.4
Estimate Ancestry Total Population Polish,2138,513,4.9,1.2
Estimate Ancestry Total Population Portuguese,14,23,0.0,0.1
Estimate Ancestry Total Population Russian,218,153,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,38,39,0.1,0.1
Estimate Ancestry Total Population Scottish,434,247,1.0,0.6
Estimate Ancestry Total Population Slovak,41,78,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,581,379,1.3,0.9
Estimate Ancestry Total Population Swedish,3046,1078,7.0,2.4
Estimate Ancestry Total Population Swiss,55,75,0.1,0.2
Estimate Ancestry Total Population Ukrainian,96,72,0.2,0.2
Estimate Ancestry Total Population Welsh,175,115,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,15212,606,15212,(X)
Estimate Computers And Internet Use Total Households With A Computer,14459,595,95.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13637,654,89.6,2.1
