Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,251,164,36.9,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,1.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,26,2.9,4.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,410,232,410,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,124,55.1,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,340,226,82.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8252,948,8252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",532,169,6.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,182,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3852,572,46.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1767,356,21.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1792,373,21.7,3.2
Estimate Educational Attainment Population 25 Years And Over,24827,1070,24827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,354,165,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,171,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4707,485,19.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6187,581,24.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3134,374,12.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5626,652,22.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4366,594,17.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24020,1067,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9992,820,40.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,26685,1208,26685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4409,497,16.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34187,1752,34187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4074,412,11.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7643,779,7643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,114,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19198,1177,19198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1587,233,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7346,507,7346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2293,282,31.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34169,1718,34169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29934,1734,87.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4235,623,12.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4171,623,12.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2278,546,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1893,454,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,383,163,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1510,394,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,54,0.2,0.2
Estimate Place Of Birth Total Population,34509,1748,34509,(X)
Estimate Place Of Birth Total Population Native,33371,1694,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,32835,1683,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12662,1471,36.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20173,1147,58.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",536,234,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1138,399,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1138,399,1138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,664,293,58.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,474,249,41.7,16.4
Estimate Year Of Entry Population Born Outside The United States,1674,476,1674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,536,234,536,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,61,9.5,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,485,231,90.5,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1138,399,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,219,22.4,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,883,340,77.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1138,399,1138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",377,252,33.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,116,22.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,100,9.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,28,2.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,183,21.4,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,126,11.8,10.9
Estimate Language Spoken At Home Population 5 Years And Over,32779,1633,32779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31448,1606,95.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1331,373,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,149,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,598,259,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,122,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,405,178,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,123,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,84,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,34509,1748,34509,(X)
Estimate Ancestry Total Population American,1761,468,5.1,1.3
Estimate Ancestry Total Population Arab,69,58,0.2,0.2
Estimate Ancestry Total Population Czech,249,117,0.7,0.3
Estimate Ancestry Total Population Danish,480,209,1.4,0.6
Estimate Ancestry Total Population Dutch,592,228,1.7,0.7
Estimate Ancestry Total Population English,4685,648,13.6,1.8
Estimate Ancestry Total Population French (Except Basque),846,240,2.5,0.7
Estimate Ancestry Total Population French Canadian,162,109,0.5,0.3
Estimate Ancestry Total Population German,8335,1043,24.2,2.8
Estimate Ancestry Total Population Greek,152,124,0.4,0.4
Estimate Ancestry Total Population Hungarian,84,102,0.2,0.3
Estimate Ancestry Total Population Irish,4637,902,13.4,2.3
Estimate Ancestry Total Population Italian,920,219,2.7,0.6
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,1056,269,3.1,0.8
Estimate Ancestry Total Population Polish,788,427,2.3,1.2
Estimate Ancestry Total Population Portuguese,360,392,1.0,1.1
Estimate Ancestry Total Population Russian,455,256,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,393,158,1.1,0.5
Estimate Ancestry Total Population Scottish,1110,258,3.2,0.8
Estimate Ancestry Total Population Slovak,37,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,139,94,0.4,0.3
Estimate Ancestry Total Population Swedish,1330,515,3.9,1.4
Estimate Ancestry Total Population Swiss,180,123,0.5,0.4
Estimate Ancestry Total Population Ukrainian,107,126,0.3,0.4
Estimate Ancestry Total Population Welsh,179,122,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,37,0.1,0.1
Estimate Computers And Internet Use Total Households,14092,662,14092,(X)
Estimate Computers And Internet Use Total Households With A Computer,13602,698,96.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12916,712,91.7,1.7
