Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,100.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,18,100.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,50.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,18,100.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,106,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,98,71.3,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,32,28.7,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over,566,220,566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,20,2.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,9,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,154,26.0,23.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,117,30.6,18.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,94,18.7,15.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,66,11.7,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,62,9.5,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,546,221,96.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,86,21.2,14.5
Estimate Veteran Status Civilian Population 18 Years And Over,599,228,599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,1.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,696,296,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,50,7.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,102,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,482,218,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,49,9.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,78,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,5.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,696,296,696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,689,297,99.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,7,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.4
Estimate Place Of Birth Total Population,696,296,696,(X)
Estimate Place Of Birth Total Population Native,696,296,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,600,230,86.2,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,214,68.0,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,127,69,18.2,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,98,13.8,11.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,96,98,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,98,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,98,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,696,296,696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,591,293,84.9,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,105,15.1,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,39,4.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,102,10.6,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.6
Estimate Ancestry Total Population,696,296,696,(X)
Estimate Ancestry Total Population American,11,16,1.6,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,7,11,1.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,0,14,0.0,6.6
Estimate Ancestry Total Population English,69,59,9.9,9.6
Estimate Ancestry Total Population French (Except Basque),9,14,1.3,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,264,202,37.9,18.4
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,142,90,20.4,13.1
Estimate Ancestry Total Population Italian,41,55,5.9,6.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,33,60,4.7,8.2
Estimate Ancestry Total Population Polish,1,2,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.6
Estimate Ancestry Total Population Scottish,0,14,0.0,6.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.6
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,27,42,3.9,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,291,121,291,(X)
Estimate Computers And Internet Use Total Households With A Computer,290,121,99.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,282,120,96.9,3.4
