Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1413,258,36.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20641,1273,20641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17554,1319,85.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3087,664,15.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3033,650,14.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1579,462,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1454,426,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,796,308,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,658,312,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,74,0.3,0.4
Estimate Place Of Birth Total Population,20880,1299,20880,(X)
Estimate Place Of Birth Total Population Native,20305,1270,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,19857,1202,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15083,1134,72.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4774,541,22.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",448,229,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,575,265,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,575,265,575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,79,20.5,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,253,79.5,14.7
Estimate Year Of Entry Population Born Outside The United States,1023,367,1023,(X)
Estimate Year Of Entry Population Born Outside The United States Native,448,229,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,448,229,100.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,575,265,575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,410,241,71.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,100,28.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",575,265,575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,59,13.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,219,55.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,158,31.5,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,19752,1237,19752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18693,1143,94.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1059,359,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",268,166,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,558,254,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,113,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,383,230,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,129,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,105,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,14,0.0,0.1
Estimate Ancestry Total Population,20880,1299,20880,(X)
Estimate Ancestry Total Population American,1047,313,5.0,1.6
Estimate Ancestry Total Population Arab,75,72,0.4,0.3
Estimate Ancestry Total Population Czech,35,39,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,95,87,0.5,0.4
Estimate Ancestry Total Population English,2430,653,11.6,2.9
Estimate Ancestry Total Population French (Except Basque),342,202,1.6,1.0
Estimate Ancestry Total Population French Canadian,36,39,0.2,0.2
Estimate Ancestry Total Population German,6457,758,30.9,3.2
Estimate Ancestry Total Population Greek,251,234,1.2,1.1
Estimate Ancestry Total Population Hungarian,193,116,0.9,0.6
Estimate Ancestry Total Population Irish,3001,576,14.4,2.8
Estimate Ancestry Total Population Italian,1076,278,5.2,1.4
Estimate Ancestry Total Population Lithuanian,23,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,28,33,0.1,0.2
Estimate Ancestry Total Population Polish,394,186,1.9,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,61,64,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,336,194,1.6,0.9
Estimate Ancestry Total Population Scottish,358,150,1.7,0.7
Estimate Ancestry Total Population Slovak,106,73,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,40,49,0.2,0.2
Estimate Ancestry Total Population Swedish,31,34,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,308,174,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8602,513,8602,(X)
Estimate Computers And Internet Use Total Households With A Computer,8046,515,93.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7824,513,91.0,2.6
