Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,1.5,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,37,5.7,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,44,11.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,62,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,29,48.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,44,52.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7632,721,7632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",413,152,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,134,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3614,574,47.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1712,232,22.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1568,322,20.5,4.0
Estimate Educational Attainment Population 25 Years And Over,24614,1212,24614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,545,187,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1794,366,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8869,780,36.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6548,721,26.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2471,424,10.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3266,445,13.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1121,269,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22275,1144,90.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4387,611,17.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27633,1248,27633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1983,310,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35226,1604,35226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4715,527,13.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7706,838,7706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,535,213,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22067,1121,22067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2517,397,11.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5453,521,5453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1663,282,30.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35061,1564,35061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30662,1506,87.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4399,857,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4376,859,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2860,747,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1516,485,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1209,416,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,212,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,37,0.1,0.1
Estimate Place Of Birth Total Population,35345,1601,35345,(X)
Estimate Place Of Birth Total Population Native,32852,1563,92.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,32535,1554,92.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28772,1557,81.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3763,568,10.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",317,129,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2493,709,7.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2493,709,2493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1591,493,63.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,902,351,36.2,9.2
Estimate Year Of Entry Population Born Outside The United States,2810,715,2810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,317,129,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,8.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,317,129,100.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2493,709,2493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,649,345,26.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1844,545,74.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2493,709,2493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1043,538,41.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1123,396,45.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,89,3.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,74,4.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,77,4.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,33597,1465,33597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30900,1424,92.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2697,785,8.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",931,299,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,133,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1090,568,3.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",374,231,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,634,377,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",189,97,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,646,286,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",296,156,0.9,0.5
Estimate Ancestry Total Population,35345,1601,35345,(X)
Estimate Ancestry Total Population American,1934,527,5.5,1.5
Estimate Ancestry Total Population Arab,716,364,2.0,1.0
Estimate Ancestry Total Population Czech,101,90,0.3,0.3
Estimate Ancestry Total Population Danish,37,43,0.1,0.1
Estimate Ancestry Total Population Dutch,392,200,1.1,0.6
Estimate Ancestry Total Population English,2365,481,6.7,1.4
Estimate Ancestry Total Population French (Except Basque),1744,543,4.9,1.5
Estimate Ancestry Total Population French Canadian,658,308,1.9,0.9
Estimate Ancestry Total Population German,6599,1062,18.7,2.9
Estimate Ancestry Total Population Greek,283,200,0.8,0.6
Estimate Ancestry Total Population Hungarian,348,229,1.0,0.6
Estimate Ancestry Total Population Irish,3296,591,9.3,1.7
Estimate Ancestry Total Population Italian,3407,615,9.6,1.8
Estimate Ancestry Total Population Lithuanian,56,62,0.2,0.2
Estimate Ancestry Total Population Norwegian,101,57,0.3,0.2
Estimate Ancestry Total Population Polish,5338,947,15.1,2.6
Estimate Ancestry Total Population Portuguese,63,101,0.2,0.3
Estimate Ancestry Total Population Russian,267,133,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,159,65,0.4,0.2
Estimate Ancestry Total Population Scottish,715,338,2.0,0.9
Estimate Ancestry Total Population Slovak,64,55,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,377,269,1.1,0.8
Estimate Ancestry Total Population Swedish,204,109,0.6,0.3
Estimate Ancestry Total Population Swiss,47,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,138,63,0.4,0.2
Estimate Ancestry Total Population Welsh,123,66,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,75,0.2,0.2
Estimate Computers And Internet Use Total Households,14668,771,14668,(X)
Estimate Computers And Internet Use Total Households With A Computer,13465,709,91.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13090,711,89.2,1.8
