Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,172,16.5,8.3
Estimate Educational Attainment Population 25 Years And Over,9209,717,9209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,97,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,181,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3078,520,33.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2038,385,22.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,535,184,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1984,427,21.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1010,280,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8645,694,93.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2994,481,32.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9997,692,9997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,939,291,9.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11975,890,11975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1477,385,12.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1981,438,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,70,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7566,671,7566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,845,325,11.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2428,496,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,537,215,22.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,11917,901,11917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11381,906,95.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),536,213,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,536,213,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,53,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,211,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,111,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,357,182,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.3
Estimate Place Of Birth Total Population,11993,891,11993,(X)
Estimate Place Of Birth Total Population Native,11563,896,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,11273,885,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5737,789,47.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5536,718,46.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",290,212,2.4,1.7
Estimate Place Of Birth Total Population Foreign Born,430,226,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,430,226,430,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,307,158,71.4,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,123,140,28.6,26.0
Estimate Year Of Entry Population Born Outside The United States,720,309,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,290,212,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,212,100.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,430,226,430,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,138,135,32.1,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,165,67.9,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",430,226,430,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,153,35.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,161,35.8,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,39,5.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,80,17.4,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,5.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,11410,780,11410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10339,868,90.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1071,431,9.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,146,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,576,292,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,61,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,234,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,85,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,169,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,94,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,39,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11993,891,11993,(X)
Estimate Ancestry Total Population American,781,436,6.5,3.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.2
Estimate Ancestry Total Population Czech,0,18,0.0,0.2
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,321,209,2.7,1.7
Estimate Ancestry Total Population English,853,305,7.1,2.5
Estimate Ancestry Total Population French (Except Basque),200,143,1.7,1.2
Estimate Ancestry Total Population French Canadian,47,50,0.4,0.4
Estimate Ancestry Total Population German,3002,555,25.0,4.5
Estimate Ancestry Total Population Greek,22,38,0.2,0.3
Estimate Ancestry Total Population Hungarian,302,217,2.5,1.8
Estimate Ancestry Total Population Irish,1984,494,16.5,3.8
Estimate Ancestry Total Population Italian,1649,436,13.7,3.6
Estimate Ancestry Total Population Lithuanian,35,34,0.3,0.3
Estimate Ancestry Total Population Norwegian,92,92,0.8,0.8
Estimate Ancestry Total Population Polish,1133,518,9.4,4.0
Estimate Ancestry Total Population Portuguese,13,30,0.1,0.2
Estimate Ancestry Total Population Russian,0,18,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,54,77,0.5,0.6
Estimate Ancestry Total Population Scottish,383,185,3.2,1.5
Estimate Ancestry Total Population Slovak,10,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,25,39,0.2,0.3
Estimate Ancestry Total Population Swedish,112,112,0.9,0.9
Estimate Ancestry Total Population Swiss,28,38,0.2,0.3
Estimate Ancestry Total Population Ukrainian,24,32,0.2,0.3
Estimate Ancestry Total Population Welsh,56,60,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,102,0.5,0.8
Estimate Computers And Internet Use Total Households,4608,393,4608,(X)
Estimate Computers And Internet Use Total Households With A Computer,4361,389,94.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4097,385,88.9,5.1
