Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,230,125,4.6,2.4
Estimate Marital Status Males 15 Years And Over,2232,228,2232,(X)
Estimate Marital Status Males 15 Years And Over Never Married,741,135,33.2,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",866,142,38.8,5.9
Estimate Marital Status Males 15 Years And Over Separated,107,101,4.8,4.4
Estimate Marital Status Males 15 Years And Over Widowed,83,67,3.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,435,162,19.5,6.8
Estimate Marital Status Females 15 Years And Over,1957,188,1957,(X)
Estimate Marital Status Females 15 Years And Over Never Married,351,88,17.9,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",857,123,43.8,7.6
Estimate Marital Status Females 15 Years And Over Separated,63,44,3.2,2.2
Estimate Marital Status Females 15 Years And Over Widowed,298,111,15.2,5.1
Estimate Marital Status Females 15 Years And Over Divorced,388,157,19.8,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,32,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,29,79.6,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,45,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,15.3,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,10.2,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,5.1,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,55.6,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,66.7,59.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,976,189,976,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,24,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,39,5.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),443,100,45.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,104,33.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,124,64,12.7,6.6
Estimate Educational Attainment Population 25 Years And Over,3676,279,3676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,69,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,136,9.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1501,237,40.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",501,124,13.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,388,115,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,570,189,15.5,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,82,7.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3240,305,88.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,850,210,23.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3976,292,3976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,123,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4973,307,4973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,899,180,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,997,197,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,42,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2944,272,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,508,149,17.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1032,170,1032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,102,32.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4938,306,4938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4539,310,91.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,204,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,204,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,125,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,126,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,124,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4973,307,4973,(X)
Estimate Place Of Birth Total Population Native,4891,303,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,4882,303,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3931,381,79.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,951,255,19.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,82,61,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,82,61,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,61,90.2,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,9.8,15.9
Estimate Year Of Entry Population Born Outside The United States,91,61,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,61,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,6.1,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,61,93.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,61,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,46,37.8,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,37,56.1,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,6.1,12.6
Estimate Language Spoken At Home Population 5 Years And Over,4767,285,4767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4639,276,97.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,66,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,92,44,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,47,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4973,307,4973,(X)
Estimate Ancestry Total Population American,535,212,10.8,4.2
Estimate Ancestry Total Population Arab,3,5,0.1,0.1
Estimate Ancestry Total Population Czech,38,40,0.8,0.8
Estimate Ancestry Total Population Danish,51,45,1.0,0.9
Estimate Ancestry Total Population Dutch,230,138,4.6,2.8
Estimate Ancestry Total Population English,1040,240,20.9,4.8
Estimate Ancestry Total Population French (Except Basque),176,98,3.5,1.9
Estimate Ancestry Total Population French Canadian,13,19,0.3,0.4
Estimate Ancestry Total Population German,1007,264,20.2,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.7
Estimate Ancestry Total Population Irish,636,168,12.8,3.3
Estimate Ancestry Total Population Italian,529,130,10.6,2.5
Estimate Ancestry Total Population Lithuanian,20,24,0.4,0.5
Estimate Ancestry Total Population Norwegian,12,15,0.2,0.3
Estimate Ancestry Total Population Polish,223,120,4.5,2.3
Estimate Ancestry Total Population Portuguese,28,44,0.6,0.9
Estimate Ancestry Total Population Russian,29,26,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,23,26,0.5,0.5
Estimate Ancestry Total Population Scottish,106,72,2.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,2,5,0.0,0.1
Estimate Ancestry Total Population Swedish,67,53,1.3,1.1
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,22,24,0.4,0.5
Estimate Ancestry Total Population Welsh,90,69,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,2166,195,2166,(X)
Estimate Computers And Internet Use Total Households With A Computer,2003,205,92.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1943,210,89.7,3.6
