Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,261,109,2.7,1.1
Estimate Marital Status Males 15 Years And Over,4139,349,4139,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1582,260,38.2,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2103,267,50.8,5.1
Estimate Marital Status Males 15 Years And Over Separated,64,51,1.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,116,74,2.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,274,95,6.6,2.3
Estimate Marital Status Females 15 Years And Over,4056,261,4056,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1027,195,25.3,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2180,253,53.7,5.4
Estimate Marital Status Females 15 Years And Over Separated,55,43,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,307,99,7.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,487,168,12.0,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,76,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,37,19.8,28.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",82,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,348,129,348,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,86,36.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,20,6.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,2.9,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,81,27.3,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,86,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,57,69.8,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,76,61.1,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2392,257,2392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,62,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,58,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),999,162,41.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),682,175,28.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,462,124,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over,6893,446,6893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,85,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",729,190,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2569,317,37.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1408,235,20.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,526,139,7.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,942,181,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,571,150,8.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6016,466,87.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1513,238,21.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,7720,488,7720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,139,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9703,558,9703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1353,232,13.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2279,246,2279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,33,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5977,443,5977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,843,220,14.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1447,164,1447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,475,95,32.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9924,566,9924,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8933,480,90.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),991,325,10.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,971,329,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,605,286,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,129,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,133,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,22,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,26,0.2,0.3
Estimate Place Of Birth Total Population,9999,556,9999,(X)
Estimate Place Of Birth Total Population Native,9678,528,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,9503,534,95.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7195,547,72.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2308,349,23.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,102,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,321,186,3.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,321,186,321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,62,29.6,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,226,172,70.4,21.3
Estimate Year Of Entry Population Born Outside The United States,496,211,496,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,102,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,1.1,2.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,173,103,98.9,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,321,186,321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,164,51.1,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,78,48.9,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",321,186,321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,167,48.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,31,10.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,48,13.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,53,19.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,28,9.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,9467,546,9467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9114,538,96.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,353,218,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,129,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,208,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,127,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,64,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9999,556,9999,(X)
Estimate Ancestry Total Population American,844,349,8.4,3.4
Estimate Ancestry Total Population Arab,17,24,0.2,0.2
Estimate Ancestry Total Population Czech,11,17,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,61,47,0.6,0.5
Estimate Ancestry Total Population English,1446,334,14.5,3.3
Estimate Ancestry Total Population French (Except Basque),228,139,2.3,1.4
Estimate Ancestry Total Population French Canadian,31,31,0.3,0.3
Estimate Ancestry Total Population German,1629,306,16.3,2.9
Estimate Ancestry Total Population Greek,73,45,0.7,0.4
Estimate Ancestry Total Population Hungarian,23,20,0.2,0.2
Estimate Ancestry Total Population Irish,1202,278,12.0,2.6
Estimate Ancestry Total Population Italian,616,241,6.2,2.4
Estimate Ancestry Total Population Lithuanian,21,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,33,35,0.3,0.4
Estimate Ancestry Total Population Polish,141,57,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,73,95,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,97,68,1.0,0.7
Estimate Ancestry Total Population Scottish,138,67,1.4,0.7
Estimate Ancestry Total Population Slovak,14,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,64,69,0.6,0.7
Estimate Ancestry Total Population Swedish,34,28,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,28,26,0.3,0.3
Estimate Ancestry Total Population Welsh,63,41,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.1,0.1
Estimate Computers And Internet Use Total Households,3413,249,3413,(X)
Estimate Computers And Internet Use Total Households With A Computer,3186,253,93.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3001,225,87.9,3.2
