Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,34,24,13.2,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,58,55.8,13.3
Estimate Marital Status Females 15 Years And Over Separated,16,19,6.2,7.1
Estimate Marital Status Females 15 Years And Over Widowed,55,52,21.3,15.2
Estimate Marital Status Females 15 Years And Over Divorced,9,9,3.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,12,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",209,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,407,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,30,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,19,62.1,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,19,44.8,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,4,17.2,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,11.1,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,19,72.2,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,71,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,11.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,9.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,40,54.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,28,22.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,12,2.6,6.7
Estimate Educational Attainment Population 25 Years And Over,547,151,547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,38,6.9,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,40,15.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,53,31.8,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,53,19.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,25,9.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,90,17.2,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,6,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,426,132,77.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,90,18.1,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,577,157,577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,47,10.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,778,211,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,88,29.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,215,91,215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,10,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,412,129,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,58,23.8,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,74,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,73,78.8,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,787,210,787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,662,177,84.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,74,15.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,74,15.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,55,7.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,54,8.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,54,8.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,792,210,792,(X)
Estimate Place Of Birth Total Population Native,792,210,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,792,210,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,622,185,78.5,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,170,82,21.5,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,716,189,716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,712,188,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,792,210,792,(X)
Estimate Ancestry Total Population American,40,25,5.1,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,10,12,1.3,1.5
Estimate Ancestry Total Population English,138,94,17.4,9.7
Estimate Ancestry Total Population French (Except Basque),54,51,6.8,6.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,112,107,14.1,12.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,266,114,33.6,11.8
Estimate Ancestry Total Population Italian,15,18,1.9,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.0
Estimate Ancestry Total Population Polish,47,65,5.9,7.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,14,20,1.8,2.4
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,0,12,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,235,70,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,61,72.8,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,60,68.1,14.8
