Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,12,3.6,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,87,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,43,46.2,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,86,88.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1399,359,1399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,41,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,55,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),739,249,52.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),303,113,21.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,85,15.2,5.3
Estimate Educational Attainment Population 25 Years And Over,3503,394,3503,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,18,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,63,2.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1180,197,33.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",892,207,25.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,375,120,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,729,227,20.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,104,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3378,400,96.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,931,239,26.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4002,443,4002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,463,150,11.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5302,615,5302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,606,150,11.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1300,354,1300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,25,2.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3073,444,3073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,119,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,929,180,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,80,29.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5286,612,5286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4695,600,88.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),591,283,11.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,591,283,11.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,270,7.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,115,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,116,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.7
Estimate Place Of Birth Total Population,5302,615,5302,(X)
Estimate Place Of Birth Total Population Native,5289,617,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5241,612,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4468,499,84.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,773,259,14.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,55,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,13,17,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,15,61.5,60.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,38.5,60.6
Estimate Year Of Entry Population Born Outside The United States,61,57,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,55,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,25.0,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,39,75.0,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,17,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,61.5,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,38.5,60.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,5101,602,5101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5018,600,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,49,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,76,47,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5302,615,5302,(X)
Estimate Ancestry Total Population American,574,293,10.8,5.6
Estimate Ancestry Total Population Arab,4,6,0.1,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,53,80,1.0,1.5
Estimate Ancestry Total Population Dutch,14,17,0.3,0.3
Estimate Ancestry Total Population English,569,176,10.7,3.5
Estimate Ancestry Total Population French (Except Basque),140,103,2.6,2.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,999,297,18.8,5.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,564,184,10.6,3.4
Estimate Ancestry Total Population Italian,93,64,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,53,39,1.0,0.8
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,72,91,1.4,1.7
Estimate Ancestry Total Population Scottish,38,43,0.7,0.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,17,19,0.3,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,35,26,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1781,197,1781,(X)
Estimate Computers And Internet Use Total Households With A Computer,1665,197,93.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1542,199,86.6,4.4
