Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,29223,1171,29223,(X)
Estimate Place Of Birth Total Population Native,15667,902,53.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,15418,894,52.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13525,882,46.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1893,338,6.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,93,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,13556,959,46.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13556,959,13556,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9268,697,68.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4288,749,31.6,4.3
Estimate Year Of Entry Population Born Outside The United States,13805,971,13805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,93,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,9.6,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,225,88,90.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13556,959,13556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2448,588,18.1,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11108,775,81.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13556,959,13556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,87,1.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9809,957,72.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,62,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",107,92,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3345,568,24.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,17,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over,27757,1172,27757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8197,751,29.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19560,1225,70.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9045,852,32.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8111,935,29.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2062,472,7.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,409,195,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,32,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11025,1064,39.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6940,830,25.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,29223,1171,29223,(X)
Estimate Ancestry Total Population American,1593,500,5.5,1.7
Estimate Ancestry Total Population Arab,157,138,0.5,0.5
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,28,29,0.1,0.1
Estimate Ancestry Total Population Dutch,68,48,0.2,0.2
Estimate Ancestry Total Population English,396,121,1.4,0.4
Estimate Ancestry Total Population French (Except Basque),142,81,0.5,0.3
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,537,195,1.8,0.7
Estimate Ancestry Total Population Greek,51,51,0.2,0.2
Estimate Ancestry Total Population Hungarian,17,21,0.1,0.1
Estimate Ancestry Total Population Irish,270,91,0.9,0.3
Estimate Ancestry Total Population Italian,356,109,1.2,0.4
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,81,62,0.3,0.2
Estimate Ancestry Total Population Polish,131,72,0.4,0.2
Estimate Ancestry Total Population Portuguese,50,56,0.2,0.2
Estimate Ancestry Total Population Russian,16,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,39,31,0.1,0.1
Estimate Ancestry Total Population Scottish,146,99,0.5,0.3
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,53,0.1,0.2
Estimate Ancestry Total Population Swedish,64,33,0.2,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,10002,382,10002,(X)
Estimate Computers And Internet Use Total Households With A Computer,9455,377,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9105,368,91.0,1.5
