Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,42,5.7,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,524,225,524,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,146,117,27.9,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,27,2.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,78,91,14.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,54,10.5,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,146,117,146,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,99,79.5,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,115,92.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10469,800,10469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",991,243,9.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,519,190,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5374,559,51.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2053,393,19.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1532,472,14.6,3.9
Estimate Educational Attainment Population 25 Years And Over,27664,1182,27664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,284,178,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",655,456,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3645,643,13.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4148,676,15.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2503,475,9.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10509,748,38.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5920,680,21.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26725,1037,96.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16429,894,59.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,30081,1381,30081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2292,448,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40806,1605,40806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3126,787,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10725,651,10725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,264,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24796,1356,24796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1197,382,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5285,774,5285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1562,605,29.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,40387,1561,40387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33006,1713,81.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7381,1281,18.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7088,1289,17.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1818,550,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5270,1124,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1855,727,4.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3415,949,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,293,225,0.7,0.6
Estimate Place Of Birth Total Population,40841,1610,40841,(X)
Estimate Place Of Birth Total Population Native,36192,1786,88.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,35626,1773,87.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5124,1340,12.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30502,1759,74.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,222,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4649,1061,11.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4649,1061,4649,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1946,691,41.9,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2703,752,58.1,10.8
Estimate Year Of Entry Population Born Outside The United States,5215,1087,5215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,222,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,59,6.2,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,531,214,93.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4649,1061,4649,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1578,536,33.9,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3071,917,66.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4649,1061,4649,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,153,8.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2204,514,47.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,98,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,35,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1731,898,37.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,164,3.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over,38334,1528,38334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33241,1883,86.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5093,1255,13.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1429,612,3.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2274,1021,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",910,573,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1655,694,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,137,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1130,457,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",328,195,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,40841,1610,40841,(X)
Estimate Ancestry Total Population American,2905,747,7.1,1.8
Estimate Ancestry Total Population Arab,240,190,0.6,0.5
Estimate Ancestry Total Population Czech,130,132,0.3,0.3
Estimate Ancestry Total Population Danish,75,123,0.2,0.3
Estimate Ancestry Total Population Dutch,308,154,0.8,0.4
Estimate Ancestry Total Population English,5041,942,12.3,2.2
Estimate Ancestry Total Population French (Except Basque),696,212,1.7,0.5
Estimate Ancestry Total Population French Canadian,209,176,0.5,0.4
Estimate Ancestry Total Population German,5840,982,14.3,2.3
Estimate Ancestry Total Population Greek,201,179,0.5,0.4
Estimate Ancestry Total Population Hungarian,140,147,0.3,0.4
Estimate Ancestry Total Population Irish,5485,1092,13.4,2.6
Estimate Ancestry Total Population Italian,3408,757,8.3,1.9
Estimate Ancestry Total Population Lithuanian,36,64,0.1,0.2
Estimate Ancestry Total Population Norwegian,199,156,0.5,0.4
Estimate Ancestry Total Population Polish,920,411,2.3,1.0
Estimate Ancestry Total Population Portuguese,381,482,0.9,1.2
Estimate Ancestry Total Population Russian,509,365,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,1107,355,2.7,0.9
Estimate Ancestry Total Population Scottish,1117,372,2.7,0.9
Estimate Ancestry Total Population Slovak,196,152,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,91,93,0.2,0.2
Estimate Ancestry Total Population Swedish,199,139,0.5,0.3
Estimate Ancestry Total Population Swiss,77,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,123,98,0.3,0.2
Estimate Ancestry Total Population Welsh,275,161,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,141,0.4,0.3
Estimate Computers And Internet Use Total Households,15199,613,15199,(X)
Estimate Computers And Internet Use Total Households With A Computer,14925,592,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14427,676,94.9,2.3
