Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,29,43.8,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,10,28.1,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,15.6,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,12.5,15.7
Estimate Educational Attainment Population 25 Years And Over,130,46,130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,7.7,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,13,10.8,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,26,45.4,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,20,23.1,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,4.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,6.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,106,38,81.5,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,8.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,140,52,140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,5.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,102,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,10,8.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,58,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,8.3,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,53,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,6.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,14,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,17.9,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,188,102,188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,152,85,80.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,40,19.1,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,40,19.1,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,39,17.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.9
Estimate Place Of Birth Total Population,188,102,188,(X)
Estimate Place Of Birth Total Population Native,188,102,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States,188,102,100.0,16.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,100,87.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,23,12,12.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,166,77,166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,159,76,95.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,4.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,3.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.9
Estimate Ancestry Total Population,188,102,188,(X)
Estimate Ancestry Total Population American,14,15,7.4,7.3
Estimate Ancestry Total Population Arab,0,12,0.0,16.9
Estimate Ancestry Total Population Czech,0,12,0.0,16.9
Estimate Ancestry Total Population Danish,0,12,0.0,16.9
Estimate Ancestry Total Population Dutch,0,12,0.0,16.9
Estimate Ancestry Total Population English,9,13,4.8,6.7
Estimate Ancestry Total Population French (Except Basque),2,3,1.1,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.9
Estimate Ancestry Total Population German,34,20,18.1,8.8
Estimate Ancestry Total Population Greek,0,12,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.9
Estimate Ancestry Total Population Irish,13,14,6.9,7.2
Estimate Ancestry Total Population Italian,0,12,0.0,16.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.9
Estimate Ancestry Total Population Polish,6,7,3.2,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.9
Estimate Ancestry Total Population Russian,2,4,1.1,1.9
Estimate Ancestry Total Population Scotch-Irish,2,4,1.1,2.0
Estimate Ancestry Total Population Scottish,0,12,0.0,16.9
Estimate Ancestry Total Population Slovak,0,12,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.9
Estimate Ancestry Total Population Swedish,0,12,0.0,16.9
Estimate Ancestry Total Population Swiss,0,12,0.0,16.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.9
Estimate Ancestry Total Population Welsh,0,12,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.9
Estimate Computers And Internet Use Total Households,73,24,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,23,83.6,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,21,67.1,17.2
