Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,17.0
Estimate Marital Status Males 15 Years And Over Divorced,43,50,23.0,22.0
Estimate Marital Status Females 15 Years And Over,167,61,167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,23,12.0,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",110,33,65.9,19.7
Estimate Marital Status Females 15 Years And Over Separated,6,10,3.6,6.4
Estimate Marital Status Females 15 Years And Over Widowed,7,9,4.2,5.9
Estimate Marital Status Females 15 Years And Over Divorced,24,23,14.4,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,499,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,69,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,14,10.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,3.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,50,52.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,37,30.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,2.9,4.8
Estimate Educational Attainment Population 25 Years And Over,312,83,312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,64,37.8,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,49,27.2,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,33,16.0,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,27,14.4,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,4.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,312,83,100.0,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,29,18.9,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,312,83,312,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,47,20.5,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,471,139,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,35,9.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,81,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,24,15.1,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,207,66,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,1.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,55,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,19,15.2,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,471,139,471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,471,139,100.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.2
Estimate Place Of Birth Total Population,471,139,471,(X)
Estimate Place Of Birth Total Population Native,468,139,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,468,139,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,289,122,61.4,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,179,62,38.0,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,442,130,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,424,129,95.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,4.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,4.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,471,139,471,(X)
Estimate Ancestry Total Population American,43,37,9.1,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,7.2
Estimate Ancestry Total Population Czech,13,14,2.8,3.2
Estimate Ancestry Total Population Danish,66,57,14.0,11.6
Estimate Ancestry Total Population Dutch,0,12,0.0,7.2
Estimate Ancestry Total Population English,204,105,43.3,14.2
Estimate Ancestry Total Population French (Except Basque),14,11,3.0,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.2
Estimate Ancestry Total Population German,95,76,20.2,13.6
Estimate Ancestry Total Population Greek,0,12,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.2
Estimate Ancestry Total Population Irish,0,12,0.0,7.2
Estimate Ancestry Total Population Italian,33,35,7.0,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.2
Estimate Ancestry Total Population Norwegian,3,5,0.6,1.2
Estimate Ancestry Total Population Polish,0,12,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.2
Estimate Ancestry Total Population Russian,0,12,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.2
Estimate Ancestry Total Population Scottish,25,37,5.3,7.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.2
Estimate Ancestry Total Population Swedish,51,59,10.8,11.4
Estimate Ancestry Total Population Swiss,0,12,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.2
Estimate Ancestry Total Population Welsh,9,10,1.9,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.2
Estimate Computers And Internet Use Total Households,164,47,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,47,100.0,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,47,94.5,7.0
