Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,434,156,434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,31,7.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,6.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,103,62.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,58,17.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,26,6.7,6.6
Estimate Educational Attainment Population 25 Years And Over,1398,250,1398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,120,14.9,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",121,91,8.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),472,166,33.8,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",276,106,19.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,52,6.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,65,13.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,33,3.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1068,243,76.4,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,69,16.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1619,287,1619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,38,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2154,407,2154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,237,117,11.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,612,184,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1225,236,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,85,10.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,317,120,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,54,29.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2221,399,2221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2106,382,94.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,96,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,96,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,88,3.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,32,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,17,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,27,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2231,400,2231,(X)
Estimate Place Of Birth Total Population Native,2204,398,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2196,395,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1980,395,88.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,216,116,9.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,27,32,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,27,32,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,59.3,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,40.7,58.2
Estimate Year Of Entry Population Born Outside The United States,35,34,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,32,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,32,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,32,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,26,59.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,40.7,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2057,378,2057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1645,419,80.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,412,181,20.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,164,11.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,183,19.8,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",231,164,11.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2231,400,2231,(X)
Estimate Ancestry Total Population American,149,96,6.7,4.4
Estimate Ancestry Total Population Arab,6,13,0.3,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,17,25,0.8,1.1
Estimate Ancestry Total Population English,221,95,9.9,3.9
Estimate Ancestry Total Population French (Except Basque),22,23,1.0,1.1
Estimate Ancestry Total Population French Canadian,12,18,0.5,0.8
Estimate Ancestry Total Population German,566,305,25.4,11.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,12,14,0.5,0.6
Estimate Ancestry Total Population Irish,136,77,6.1,3.1
Estimate Ancestry Total Population Italian,40,47,1.8,2.1
Estimate Ancestry Total Population Lithuanian,16,19,0.7,0.8
Estimate Ancestry Total Population Norwegian,18,31,0.8,1.4
Estimate Ancestry Total Population Polish,265,219,11.9,8.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,13,15,0.6,0.7
Estimate Ancestry Total Population Scottish,87,61,3.9,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,128,111,5.7,5.0
Estimate Ancestry Total Population Ukrainian,7,12,0.3,0.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,732,162,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,552,144,75.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,146,74.7,8.6
