Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,65,2.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7513,766,7513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1010,308,13.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1857,403,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,644,230,34.7,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12406,997,12406,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10798,972,87.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1608,534,13.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1608,534,13.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,408,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,809,441,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,409,4.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,271,216,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.4
Estimate Place Of Birth Total Population,12560,1000,12560,(X)
Estimate Place Of Birth Total Population Native,12252,989,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,12086,963,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9727,875,77.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2359,455,18.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",166,125,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,308,179,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,308,179,308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,176,92.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,26,7.5,9.6
Estimate Year Of Entry Population Born Outside The United States,474,222,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native,166,125,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,166,125,100.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,308,179,308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,22,0.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,308,179,100.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",308,179,308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,54,15.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,161,51.0,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,101,33.1,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,11657,909,11657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11257,877,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,400,238,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,161,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,101,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,50,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,237,219,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,161,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,12560,1000,12560,(X)
Estimate Ancestry Total Population American,1576,456,12.5,3.7
Estimate Ancestry Total Population Arab,0,22,0.0,0.4
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,35,42,0.3,0.3
Estimate Ancestry Total Population Dutch,22,33,0.2,0.3
Estimate Ancestry Total Population English,1414,546,11.3,4.5
Estimate Ancestry Total Population French (Except Basque),358,211,2.9,1.6
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.4
Estimate Ancestry Total Population German,913,432,7.3,3.4
Estimate Ancestry Total Population Greek,0,22,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,15,0.0,0.1
Estimate Ancestry Total Population Irish,1791,535,14.3,4.3
Estimate Ancestry Total Population Italian,375,184,3.0,1.5
Estimate Ancestry Total Population Lithuanian,13,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,0,22,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.4
Estimate Ancestry Total Population Russian,82,82,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,124,105,1.0,0.9
Estimate Ancestry Total Population Scottish,206,139,1.6,1.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.4
Estimate Ancestry Total Population Swedish,0,22,0.0,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,52,49,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,4559,409,4559,(X)
Estimate Computers And Internet Use Total Households With A Computer,4294,396,94.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3997,406,87.7,4.2
