Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5160,419,5160,(X)
Estimate Ancestry Total Population American,371,117,7.2,2.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,17,28,0.3,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,21,20,0.4,0.4
Estimate Ancestry Total Population English,515,220,10.0,4.2
Estimate Ancestry Total Population French (Except Basque),200,129,3.9,2.5
Estimate Ancestry Total Population French Canadian,28,39,0.5,0.8
Estimate Ancestry Total Population German,1260,409,24.4,7.5
Estimate Ancestry Total Population Greek,7,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,524,200,10.2,4.0
Estimate Ancestry Total Population Italian,201,172,3.9,3.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.7
Estimate Ancestry Total Population Polish,20,25,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,40,46,0.8,0.9
Estimate Ancestry Total Population Scottish,69,44,1.3,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,18,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,2028,219,2028,(X)
Estimate Computers And Internet Use Total Households With A Computer,1913,210,94.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1796,210,88.6,5.1
