Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,882,260,4.0,1.2
Estimate Marital Status Males 15 Years And Over,8905,572,8905,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3205,479,36.0,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4456,313,50.0,4.2
Estimate Marital Status Males 15 Years And Over Separated,57,44,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,265,185,3.0,2.0
Estimate Marital Status Males 15 Years And Over Divorced,922,207,10.4,2.1
Estimate Marital Status Females 15 Years And Over,9970,562,9970,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3192,376,32.0,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4362,282,43.8,2.8
Estimate Marital Status Females 15 Years And Over Separated,143,81,1.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,633,140,6.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1640,338,16.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,367,142,367,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,72,25.1,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,69,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,36,26.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,36,26.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,36,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,36,100.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,24,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4490,438,4490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",440,117,9.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,76,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1774,319,39.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),872,149,19.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1247,241,27.8,4.7
Estimate Educational Attainment Population 25 Years And Over,16909,690,16909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,84,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",441,120,2.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3165,475,18.7,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2948,403,17.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,611,151,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5769,495,34.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3741,364,22.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16234,675,96.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9510,589,56.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18228,721,18228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1052,217,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22198,851,22198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2368,384,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4316,407,4316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,239,126,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14440,683,14440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1150,230,8.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3442,382,3442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,979,285,28.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22288,780,22288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17778,882,79.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4510,679,20.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4447,673,20.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1377,414,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3070,525,13.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1939,477,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1131,383,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,55,0.3,0.2
Estimate Place Of Birth Total Population,22548,808,22548,(X)
Estimate Place Of Birth Total Population Native,21516,854,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,21119,892,93.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9368,753,41.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11751,767,52.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",397,172,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1032,256,4.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1032,256,1032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,575,183,55.7,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,165,44.3,11.6
Estimate Year Of Entry Population Born Outside The United States,1429,310,1429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,397,172,397,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,119,29.2,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,281,112,70.8,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1032,256,1032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,223,122,21.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,809,220,78.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1032,256,1032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,87,17.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,95,20.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,42,5.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,22,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",431,213,41.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,57,11.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,21180,783,21180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19433,839,91.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1747,393,8.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,103,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1132,350,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,78,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,132,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,89,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,61,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,41,0.1,0.2
Estimate Ancestry Total Population,22548,808,22548,(X)
Estimate Ancestry Total Population American,985,331,4.4,1.4
Estimate Ancestry Total Population Arab,134,79,0.6,0.3
Estimate Ancestry Total Population Czech,189,96,0.8,0.4
Estimate Ancestry Total Population Danish,220,133,1.0,0.6
Estimate Ancestry Total Population Dutch,411,138,1.8,0.6
Estimate Ancestry Total Population English,3408,405,15.1,1.8
Estimate Ancestry Total Population French (Except Basque),701,269,3.1,1.2
Estimate Ancestry Total Population French Canadian,136,112,0.6,0.5
Estimate Ancestry Total Population German,4205,564,18.6,2.4
Estimate Ancestry Total Population Greek,141,99,0.6,0.4
Estimate Ancestry Total Population Hungarian,99,63,0.4,0.3
Estimate Ancestry Total Population Irish,3177,480,14.1,2.0
Estimate Ancestry Total Population Italian,1215,367,5.4,1.6
Estimate Ancestry Total Population Lithuanian,25,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,544,153,2.4,0.7
Estimate Ancestry Total Population Polish,543,147,2.4,0.6
Estimate Ancestry Total Population Portuguese,26,32,0.1,0.1
Estimate Ancestry Total Population Russian,279,129,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,323,101,1.4,0.5
Estimate Ancestry Total Population Scottish,698,267,3.1,1.2
Estimate Ancestry Total Population Slovak,24,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,74,72,0.3,0.3
Estimate Ancestry Total Population Swedish,885,228,3.9,1.0
Estimate Ancestry Total Population Swiss,162,112,0.7,0.5
Estimate Ancestry Total Population Ukrainian,108,84,0.5,0.4
Estimate Ancestry Total Population Welsh,143,91,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,66,0.3,0.3
Estimate Computers And Internet Use Total Households,10333,488,10333,(X)
Estimate Computers And Internet Use Total Households With A Computer,9790,487,94.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9091,435,88.0,2.8
