Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1618,498,24.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1330,261,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,652,172,9.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1736,292,26.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,932,254,14.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6268,712,95.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2668,380,40.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6879,746,6879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1037,291,15.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9267,982,9267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1495,441,16.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2388,451,2388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,87,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4565,579,4565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,172,9.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2314,480,2314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,910,405,39.3,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9328,991,9328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7969,996,85.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1359,503,14.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1341,501,14.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,725,324,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,350,6.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,124,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,437,375,4.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,27,0.2,0.3
Estimate Place Of Birth Total Population,9384,995,9384,(X)
Estimate Place Of Birth Total Population Native,8848,952,94.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,8603,954,91.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5739,824,61.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2864,457,30.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,161,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,536,307,5.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,536,307,536,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,137,37.3,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,336,221,62.7,17.6
Estimate Year Of Entry Population Born Outside The United States,781,357,781,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,161,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,161,100.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,536,307,536,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,64,9.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,483,302,90.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",536,307,536,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,134,24.3,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,32,8.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,32,4.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,221,62.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over,8920,954,8920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7984,936,89.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,936,449,10.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,175,3.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,784,378,8.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,175,3.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,135,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,20,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9384,995,9384,(X)
Estimate Ancestry Total Population American,915,414,9.8,3.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,240,123,2.6,1.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,152,105,1.6,1.1
Estimate Ancestry Total Population English,1211,252,12.9,2.6
Estimate Ancestry Total Population French (Except Basque),174,75,1.9,0.8
Estimate Ancestry Total Population French Canadian,3,7,0.0,0.1
Estimate Ancestry Total Population German,1878,481,20.0,4.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,50,76,0.5,0.8
Estimate Ancestry Total Population Irish,771,194,8.2,1.9
Estimate Ancestry Total Population Italian,252,193,2.7,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,43,33,0.5,0.4
Estimate Ancestry Total Population Polish,183,153,2.0,1.6
Estimate Ancestry Total Population Portuguese,16,22,0.2,0.2
Estimate Ancestry Total Population Russian,23,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,172,95,1.8,1.0
Estimate Ancestry Total Population Scottish,498,188,5.3,2.0
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,22,26,0.2,0.3
Estimate Ancestry Total Population Swedish,13,14,0.1,0.1
Estimate Ancestry Total Population Swiss,97,82,1.0,0.9
Estimate Ancestry Total Population Ukrainian,4,6,0.0,0.1
Estimate Ancestry Total Population Welsh,81,73,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,76,0.5,0.8
Estimate Computers And Internet Use Total Households,3394,374,3394,(X)
Estimate Computers And Internet Use Total Households With A Computer,3326,369,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3113,377,91.7,3.5
