Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,353,145,12.3,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,64,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,4.7,7.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,24,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,25.7,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,17.1,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,8.6,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,66.7,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,66.7,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1641,262,1641,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,112,13.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,68,6.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),716,169,43.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,154,23.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,229,99,14.0,6.3
Estimate Educational Attainment Population 25 Years And Over,5031,284,5031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,24,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,66,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1753,297,34.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1059,210,21.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,110,9.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,934,193,18.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,598,156,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4838,302,96.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1532,238,30.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,5500,270,5500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,423,115,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7100,313,7100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,161,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1647,289,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,42,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3855,297,3855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,81,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1598,294,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,118,27.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7077,295,7077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6598,319,93.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),479,153,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,467,152,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,80,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,144,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,137,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,42,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,12,0.2,0.2
Estimate Place Of Birth Total Population,7150,311,7150,(X)
Estimate Place Of Birth Total Population Native,7095,306,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,7084,306,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6080,374,85.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1004,200,14.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,21,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,55,54,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,55,54,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,54,96.4,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,3.6,10.5
Estimate Year Of Entry Population Born Outside The United States,66,59,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,21,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,3.6,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,54,96.4,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,54,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,26,36.4,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,48,60.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,3.6,10.5
Estimate Language Spoken At Home Population 5 Years And Over,6787,292,6787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6655,300,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,79,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,33,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,73,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,33,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,29,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7150,311,7150,(X)
Estimate Ancestry Total Population American,249,110,3.5,1.5
Estimate Ancestry Total Population Arab,3,4,0.0,0.1
Estimate Ancestry Total Population Czech,159,134,2.2,1.9
Estimate Ancestry Total Population Danish,49,25,0.7,0.4
Estimate Ancestry Total Population Dutch,63,30,0.9,0.4
Estimate Ancestry Total Population English,383,136,5.4,1.9
Estimate Ancestry Total Population French (Except Basque),394,259,5.5,3.5
Estimate Ancestry Total Population French Canadian,42,27,0.6,0.4
Estimate Ancestry Total Population German,2609,475,36.5,6.2
Estimate Ancestry Total Population Greek,3,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,64,86,0.9,1.2
Estimate Ancestry Total Population Irish,833,218,11.7,3.1
Estimate Ancestry Total Population Italian,61,56,0.9,0.8
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,1016,308,14.2,4.4
Estimate Ancestry Total Population Polish,258,102,3.6,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,11,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,10,9,0.1,0.1
Estimate Ancestry Total Population Scottish,56,36,0.8,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,54,76,0.8,1.1
Estimate Ancestry Total Population Swedish,668,177,9.3,2.4
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,35,33,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2854,188,2854,(X)
Estimate Computers And Internet Use Total Households With A Computer,2613,190,91.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2510,191,87.9,3.1
