Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,23540,1661,23540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20157,1866,85.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3383,825,14.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3196,844,13.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1498,621,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1698,538,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1569,522,6.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,157,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,204,0.8,0.9
Estimate Place Of Birth Total Population,23642,1655,23642,(X)
Estimate Place Of Birth Total Population Native,20189,1488,85.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,18060,1336,76.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7701,1022,32.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10359,1472,43.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2129,777,9.0,3.0
Estimate Place Of Birth Total Population Foreign Born,3453,804,14.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3453,804,3453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1877,444,54.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1576,590,45.6,10.1
Estimate Year Of Entry Population Born Outside The United States,5582,1283,5582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2129,777,2129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,324,248,15.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1805,674,84.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3453,804,3453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,704,387,20.4,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2749,674,79.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3453,804,3453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",730,427,21.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",562,366,16.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,110,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1834,606,53.1,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",262,194,7.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over,21905,1499,21905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16593,1246,75.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5312,1364,24.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1492,603,6.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4439,1303,20.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1142,579,5.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,477,295,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,141,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,396,338,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,216,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23642,1655,23642,(X)
Estimate Ancestry Total Population American,4667,1169,19.7,4.9
Estimate Ancestry Total Population Arab,27,27,0.1,0.1
Estimate Ancestry Total Population Czech,138,120,0.6,0.5
Estimate Ancestry Total Population Danish,35,48,0.1,0.2
Estimate Ancestry Total Population Dutch,80,112,0.3,0.5
Estimate Ancestry Total Population English,1545,501,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),121,80,0.5,0.3
Estimate Ancestry Total Population French Canadian,152,125,0.6,0.5
Estimate Ancestry Total Population German,2980,1656,12.6,6.9
Estimate Ancestry Total Population Greek,30,51,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,16,0.0,0.1
Estimate Ancestry Total Population Irish,2191,1354,9.3,5.6
Estimate Ancestry Total Population Italian,582,217,2.5,0.9
Estimate Ancestry Total Population Lithuanian,18,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,93,97,0.4,0.4
Estimate Ancestry Total Population Polish,329,214,1.4,0.9
Estimate Ancestry Total Population Portuguese,180,145,0.8,0.6
Estimate Ancestry Total Population Russian,454,426,1.9,1.8
Estimate Ancestry Total Population Scotch-Irish,162,103,0.7,0.4
Estimate Ancestry Total Population Scottish,501,309,2.1,1.4
Estimate Ancestry Total Population Slovak,43,68,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,94,111,0.4,0.5
Estimate Ancestry Total Population Swedish,92,134,0.4,0.6
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,121,13,0.5,0.1
Estimate Ancestry Total Population Welsh,181,155,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),962,360,4.1,1.6
Estimate Computers And Internet Use Total Households,7537,605,7537,(X)
Estimate Computers And Internet Use Total Households With A Computer,7261,625,96.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7003,675,92.9,3.5
