Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,445,194,445,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,246,133,55.3,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,84,14.4,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,62,8.1,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,88,16.4,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,75,16.4,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,246,133,246,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,103,78.5,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,111,58.9,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5377,724,5377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",294,134,5.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,198,7.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2861,506,53.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1191,309,22.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,192,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over,13266,1043,13266,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,430,175,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",966,259,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5201,686,39.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2601,514,19.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,986,357,7.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2205,580,16.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,877,262,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11870,985,89.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3082,630,23.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,14720,1070,14720,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1080,320,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20231,1473,20231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2369,382,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5632,800,5632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,139,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11967,976,11967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1021,266,8.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2632,418,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1071,264,40.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19936,1433,19936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18259,1470,91.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1677,491,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1617,485,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,948,349,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,669,392,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,669,392,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,25,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,79,0.3,0.4
Estimate Place Of Birth Total Population,20352,1482,20352,(X)
Estimate Place Of Birth Total Population Native,20137,1478,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,19812,1389,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17920,1300,88.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1892,398,9.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,262,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,215,146,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,215,146,215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,43,20.9,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,136,79.1,21.8
Estimate Year Of Entry Population Born Outside The United States,540,309,540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,262,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,126,40.6,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,229,59.4,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,215,146,215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,57,26.5,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,158,124,73.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",215,146,215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,83,47.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,64,19.1,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,102,34.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over,18902,1313,18902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17387,1304,92.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1515,302,8.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",272,172,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,186,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,151,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1245,276,6.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,106,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20352,1482,20352,(X)
Estimate Ancestry Total Population American,981,387,4.8,1.9
Estimate Ancestry Total Population Arab,167,123,0.8,0.6
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,51,108,0.3,0.5
Estimate Ancestry Total Population Dutch,7,15,0.0,0.1
Estimate Ancestry Total Population English,490,248,2.4,1.2
Estimate Ancestry Total Population French (Except Basque),3554,710,17.5,3.2
Estimate Ancestry Total Population French Canadian,1379,461,6.8,2.2
Estimate Ancestry Total Population German,1052,399,5.2,1.9
Estimate Ancestry Total Population Greek,13,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,133,209,0.7,1.0
Estimate Ancestry Total Population Irish,693,306,3.4,1.5
Estimate Ancestry Total Population Italian,837,596,4.1,2.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,36,0.1,0.2
Estimate Ancestry Total Population Polish,13,19,0.1,0.1
Estimate Ancestry Total Population Portuguese,26,43,0.1,0.2
Estimate Ancestry Total Population Russian,456,639,2.2,3.1
Estimate Ancestry Total Population Scotch-Irish,170,225,0.8,1.1
Estimate Ancestry Total Population Scottish,70,61,0.3,0.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,97,119,0.5,0.6
Estimate Ancestry Total Population Swedish,18,33,0.1,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,13,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7765,584,7765,(X)
Estimate Computers And Internet Use Total Households With A Computer,6938,582,89.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6638,602,85.5,3.4
