Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,28,40,1.7,2.4
Estimate Marital Status Males 15 Years And Over Widowed,117,62,6.9,3.4
Estimate Marital Status Males 15 Years And Over Divorced,200,95,11.8,5.3
Estimate Marital Status Females 15 Years And Over,1602,295,1602,(X)
Estimate Marital Status Females 15 Years And Over Never Married,213,97,13.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",793,141,49.5,7.9
Estimate Marital Status Females 15 Years And Over Separated,36,30,2.2,1.9
Estimate Marital Status Females 15 Years And Over Widowed,323,181,20.2,9.1
Estimate Marital Status Females 15 Years And Over Divorced,237,99,14.8,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,39,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,208,184,208,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,42,15.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,42,15.4,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,42,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,23,59.4,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,40,78.1,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,734,234,734,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,29,3.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,52,5.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),352,124,48.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,74,15.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,197,132,26.8,11.8
Estimate Educational Attainment Population 25 Years And Over,3057,489,3057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,64,3.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,156,9.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1178,251,38.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",564,164,18.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,188,11.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,90,9.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,132,9.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2657,460,86.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,574,161,18.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3179,499,3179,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,167,13.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3894,610,3894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1104,334,28.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,715,191,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,31,4.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2168,393,2168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,497,202,22.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1011,254,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,219,57.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3868,602,3868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3625,609,93.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,199,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,200,6.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,58,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,191,4.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,32,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,188,3.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.2
Estimate Place Of Birth Total Population,3894,610,3894,(X)
Estimate Place Of Birth Total Population Native,3876,611,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3876,611,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2771,439,71.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1105,348,28.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,18,19,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,19,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,66.7,59.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,33.3,59.6
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,12,33.3,59.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,66.7,59.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,19,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,16.7,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,38.9,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,16.7,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,27.8,47.0
Estimate Language Spoken At Home Population 5 Years And Over,3757,588,3757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3733,583,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,33,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,31,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3894,610,3894,(X)
Estimate Ancestry Total Population American,875,324,22.5,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,9,15,0.2,0.4
Estimate Ancestry Total Population Dutch,23,24,0.6,0.6
Estimate Ancestry Total Population English,415,210,10.7,5.2
Estimate Ancestry Total Population French (Except Basque),75,66,1.9,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,251,91,6.4,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,210,111,5.4,3.0
Estimate Ancestry Total Population Italian,9,14,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,125,94,3.2,2.5
Estimate Ancestry Total Population Scottish,85,56,2.2,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,29,27,0.7,0.7
Estimate Ancestry Total Population Swiss,8,12,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1550,183,1550,(X)
Estimate Computers And Internet Use Total Households With A Computer,1196,171,77.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1088,177,70.2,8.3
