Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9134,667,9134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2305,399,25.2,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4904,407,53.7,4.0
Estimate Marital Status Females 15 Years And Over Separated,178,89,1.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,675,157,7.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1072,411,11.7,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,173,77,173,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,507,199,507,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,187,132,36.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,89,11.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,51,7.9,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,77,17.9,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,132,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,101,59.9,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,94,70.1,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4871,555,4871,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",446,149,9.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,82,3.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1953,329,40.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1098,229,22.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1190,248,24.4,4.2
Estimate Educational Attainment Population 25 Years And Over,15373,949,15373,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,111,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,158,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2929,434,19.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4599,614,29.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1995,330,13.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3450,432,22.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1765,300,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14738,961,95.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5215,573,33.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16248,1079,16248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3367,644,20.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20878,1379,20878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3209,770,15.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4642,554,4642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,80,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12443,864,12443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1538,554,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3793,457,3793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1545,382,40.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,22401,1398,22401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17811,1319,79.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4590,764,20.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4317,722,19.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2124,498,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2193,544,9.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,245,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1683,494,7.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,162,1.2,0.7
Estimate Place Of Birth Total Population,22541,1402,22541,(X)
Estimate Place Of Birth Total Population Native,20709,1357,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,19887,1358,88.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7703,990,34.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12184,902,54.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",822,239,3.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1832,378,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1832,378,1832,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1285,274,70.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,547,186,29.9,7.0
Estimate Year Of Entry Population Born Outside The United States,2654,446,2654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,822,239,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,285,158,34.7,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,537,188,65.3,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1832,378,1832,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,387,188,21.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1445,305,78.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1832,378,1832,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",214,140,11.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1305,310,71.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,43,2.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",221,121,12.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,32,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,21094,1243,21094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18992,1240,90.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2102,452,10.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",578,206,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,418,184,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,121,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,266,162,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1379,367,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",403,163,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22541,1402,22541,(X)
Estimate Ancestry Total Population American,604,194,2.7,0.9
Estimate Ancestry Total Population Arab,21,26,0.1,0.1
Estimate Ancestry Total Population Czech,135,109,0.6,0.5
Estimate Ancestry Total Population Danish,217,110,1.0,0.5
Estimate Ancestry Total Population Dutch,578,227,2.6,1.0
Estimate Ancestry Total Population English,3223,814,14.3,3.3
Estimate Ancestry Total Population French (Except Basque),528,188,2.3,0.8
Estimate Ancestry Total Population French Canadian,152,68,0.7,0.3
Estimate Ancestry Total Population German,4403,632,19.5,2.5
Estimate Ancestry Total Population Greek,120,87,0.5,0.4
Estimate Ancestry Total Population Hungarian,89,69,0.4,0.3
Estimate Ancestry Total Population Irish,2637,598,11.7,2.5
Estimate Ancestry Total Population Italian,1272,350,5.6,1.6
Estimate Ancestry Total Population Lithuanian,28,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,1007,356,4.5,1.5
Estimate Ancestry Total Population Polish,584,227,2.6,1.0
Estimate Ancestry Total Population Portuguese,55,69,0.2,0.3
Estimate Ancestry Total Population Russian,40,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,433,297,1.9,1.3
Estimate Ancestry Total Population Scottish,489,128,2.2,0.6
Estimate Ancestry Total Population Slovak,85,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,81,69,0.4,0.3
Estimate Ancestry Total Population Swedish,571,239,2.5,1.0
Estimate Ancestry Total Population Swiss,198,124,0.9,0.6
Estimate Ancestry Total Population Ukrainian,81,74,0.4,0.3
Estimate Ancestry Total Population Welsh,141,103,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,140,0.5,0.6
Estimate Computers And Internet Use Total Households,8798,528,8798,(X)
Estimate Computers And Internet Use Total Households With A Computer,8608,529,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8378,532,95.2,1.3
