Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,35.3
Estimate Place Of Birth Total Population,83,48,83,(X)
Estimate Place Of Birth Total Population Native,77,47,92.8,10.8
Estimate Place Of Birth Total Population Native Born In United States,76,48,91.6,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,34,49.4,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,35,24,42.2,19.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,1.2,2.6
Estimate Place Of Birth Total Population Foreign Born,6,9,7.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,83.3,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,16.7,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,80,48,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,48,98.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,1.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,1.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,35.3
Estimate Ancestry Total Population,83,48,83,(X)
Estimate Ancestry Total Population American,6,10,7.2,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,34.5
Estimate Ancestry Total Population Czech,0,13,0.0,34.5
Estimate Ancestry Total Population Danish,0,13,0.0,34.5
Estimate Ancestry Total Population Dutch,0,13,0.0,34.5
Estimate Ancestry Total Population English,26,38,31.3,35.5
Estimate Ancestry Total Population French (Except Basque),1,3,1.2,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,34.5
Estimate Ancestry Total Population German,21,23,25.3,24.7
Estimate Ancestry Total Population Greek,0,13,0.0,34.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,34.5
Estimate Ancestry Total Population Irish,13,12,15.7,14.8
Estimate Ancestry Total Population Italian,0,13,0.0,34.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,34.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,34.5
Estimate Ancestry Total Population Polish,2,4,2.4,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,34.5
Estimate Ancestry Total Population Russian,0,13,0.0,34.5
Estimate Ancestry Total Population Scotch-Irish,6,11,7.2,13.1
Estimate Ancestry Total Population Scottish,0,13,0.0,34.5
Estimate Ancestry Total Population Slovak,0,13,0.0,34.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,34.5
Estimate Ancestry Total Population Swedish,0,13,0.0,34.5
Estimate Ancestry Total Population Swiss,0,13,0.0,34.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,34.5
Estimate Ancestry Total Population Welsh,1,2,1.2,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,34.5
Estimate Computers And Internet Use Total Households,32,22,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,22,100.0,56.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,22,100.0,56.3
