Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,84,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,42,32.4,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,30,15.4,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,30,16.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,42,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,42,100.0,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1408,251,1408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,48,5.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,38,3.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),580,123,41.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),364,115,25.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,350,156,24.9,8.3
Estimate Educational Attainment Population 25 Years And Over,3851,226,3851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,100,2.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,110,5.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1748,283,45.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",814,157,21.1,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,158,13.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,353,116,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,53,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3553,247,92.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,130,12.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,4337,247,4337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,455,141,10.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5579,259,5579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,618,178,11.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1242,174,1242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,42,5.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3366,265,3366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,125,9.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,971,206,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,97,22.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5553,260,5553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4742,302,85.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),811,225,14.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,802,225,14.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,501,227,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,137,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,117,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,68,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.2,0.3
Estimate Place Of Birth Total Population,5579,259,5579,(X)
Estimate Place Of Birth Total Population Native,5519,265,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,5488,264,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4563,255,81.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,925,251,16.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,29,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,60,57,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,60,57,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,40,51.7,51.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,41,48.3,51.7
Estimate Year Of Entry Population Born Outside The United States,91,54,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,29,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,57,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,37,40.0,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,44,60.0,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,57,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,40,51.7,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,41,48.3,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over,5325,262,5325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5206,263,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,70,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,67,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,64,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,59,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,40,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,40,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5579,259,5579,(X)
Estimate Ancestry Total Population American,540,192,9.7,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,44,58,0.8,1.0
Estimate Ancestry Total Population English,566,208,10.1,3.7
Estimate Ancestry Total Population French (Except Basque),187,156,3.4,2.8
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1379,329,24.7,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,48,57,0.9,1.0
Estimate Ancestry Total Population Irish,645,208,11.6,3.6
Estimate Ancestry Total Population Italian,201,139,3.6,2.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,36,25,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,27,24,0.5,0.4
Estimate Ancestry Total Population Scottish,109,69,2.0,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,143,197,2.6,3.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,35,40,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2312,181,2312,(X)
Estimate Computers And Internet Use Total Households With A Computer,2104,197,91.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2021,198,87.4,4.6
