Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,156,10.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,710,178,24.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,455,173,15.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2857,401,97.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1165,261,39.7,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,3272,414,3272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,71,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4033,469,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,154,9.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,761,208,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,40,4.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2407,343,2407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,112,3.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,865,236,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,94,27.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3950,450,3950,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3547,473,89.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),403,168,10.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,403,168,10.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,135,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,116,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,74,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,93,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4033,469,4033,(X)
Estimate Place Of Birth Total Population Native,3719,451,92.2,4.2
Estimate Place Of Birth Total Population Native Born In United States,3711,451,92.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2591,399,64.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,263,27.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,314,175,7.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,314,175,314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,170,92.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,26,8.0,8.8
Estimate Year Of Entry Population Born Outside The United States,322,175,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,314,175,314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,41,15.6,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,174,84.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",314,175,314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,12.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,62,17.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,155,43.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,83,26.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over,3683,407,3683,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3159,467,85.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,524,238,14.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,76,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,145,4.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,61,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,80,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,50,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,259,209,7.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,44,0.8,1.2
Estimate Ancestry Total Population,4033,469,4033,(X)
Estimate Ancestry Total Population American,44,91,1.1,2.3
Estimate Ancestry Total Population Arab,218,264,5.4,6.5
Estimate Ancestry Total Population Czech,33,30,0.8,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,209,272,5.2,6.9
Estimate Ancestry Total Population English,303,165,7.5,3.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,357,141,8.9,3.5
Estimate Ancestry Total Population Greek,26,27,0.6,0.7
Estimate Ancestry Total Population Hungarian,57,67,1.4,1.6
Estimate Ancestry Total Population Irish,733,316,18.2,7.7
Estimate Ancestry Total Population Italian,1441,326,35.7,6.3
Estimate Ancestry Total Population Lithuanian,14,26,0.3,0.7
Estimate Ancestry Total Population Norwegian,15,24,0.4,0.6
Estimate Ancestry Total Population Polish,127,85,3.1,2.0
Estimate Ancestry Total Population Portuguese,25,40,0.6,1.0
Estimate Ancestry Total Population Russian,27,31,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,16,20,0.4,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,34,54,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,26,37,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1709,242,1709,(X)
Estimate Computers And Internet Use Total Households With A Computer,1621,229,94.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1621,229,94.9,3.4
