Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",196,137,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,124,91,124,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,72,71.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,66,48.4,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,35,22.6,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,72,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,54,64.8,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,56,52.3,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1305,432,1305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,58,3.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,85,6.7,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),567,248,43.4,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,208,26.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,261,141,20.0,7.6
Estimate Educational Attainment Population 25 Years And Over,6567,625,6567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,217,4.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",668,227,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2784,746,42.4,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1094,326,16.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,659,243,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,601,217,9.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,483,256,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5621,575,85.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1084,354,16.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6989,566,6989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,736,247,10.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8507,584,8507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1792,355,21.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1546,399,1546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,58,3.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5049,498,5049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1062,332,21.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,326,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,199,35.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8395,601,8395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7129,672,84.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1266,493,15.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1212,493,14.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,612,387,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,600,420,7.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,506,367,6.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,146,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,78,0.6,0.9
Estimate Place Of Birth Total Population,8535,583,8535,(X)
Estimate Place Of Birth Total Population Native,7701,635,90.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,6854,757,80.3,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3826,757,44.8,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3028,619,35.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",847,395,9.9,4.7
Estimate Place Of Birth Total Population Foreign Born,834,382,9.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,834,382,834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,371,188,44.5,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,463,333,55.5,22.5
Estimate Year Of Entry Population Born Outside The United States,1681,567,1681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,847,395,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,625,372,73.8,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,123,26.2,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,834,382,834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,156,15.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,702,295,84.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",834,382,834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,153,20.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,316,42.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,178,30.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,56,6.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,7956,608,7956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6466,887,81.3,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1490,591,18.7,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",767,355,9.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,983,383,12.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",668,312,8.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,220,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,71,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,249,284,3.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,70,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8535,583,8535,(X)
Estimate Ancestry Total Population American,1785,819,20.9,9.4
Estimate Ancestry Total Population Arab,14,23,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,12,20,0.1,0.2
Estimate Ancestry Total Population Dutch,74,66,0.9,0.8
Estimate Ancestry Total Population English,547,319,6.4,3.8
Estimate Ancestry Total Population French (Except Basque),173,113,2.0,1.3
Estimate Ancestry Total Population French Canadian,29,46,0.3,0.5
Estimate Ancestry Total Population German,874,405,10.2,4.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,362,151,4.2,1.8
Estimate Ancestry Total Population Italian,273,205,3.2,2.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,44,55,0.5,0.6
Estimate Ancestry Total Population Polish,170,195,2.0,2.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,28,34,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,41,50,0.5,0.6
Estimate Ancestry Total Population Scottish,80,65,0.9,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,41,40,0.5,0.5
Estimate Ancestry Total Population Swiss,18,20,0.2,0.2
Estimate Ancestry Total Population Ukrainian,41,40,0.5,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,98,1.2,1.1
Estimate Computers And Internet Use Total Households,3175,416,3175,(X)
Estimate Computers And Internet Use Total Households With A Computer,2864,412,90.2,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2513,386,79.1,7.5
