Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,48,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,3.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,12,10.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,21,39.8,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,22,33.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,13.3,12.3
Estimate Educational Attainment Population 25 Years And Over,531,74,531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,10,1.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,23,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,39,36.7,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,23,19.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,26,12.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,27,10.9,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,26,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,492,69,92.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,39,23.9,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,557,77,557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,26,18.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,663,102,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,41,24.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,51,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,22.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,61,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,28,23.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,49,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,35,38.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,658,100,658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,633,98,96.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,17,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,17,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,14,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,14,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.1
Estimate Place Of Birth Total Population,663,102,663,(X)
Estimate Place Of Birth Total Population Native,647,96,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,645,96,97.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,86,82.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,100,33,15.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,16,21,2.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,21,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,93.8,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,6.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,75.0,61.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,25.0,61.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,645,98,645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,613,94,95.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,27,5.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,1.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,2.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,1.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.2
Estimate Ancestry Total Population,663,102,663,(X)
Estimate Ancestry Total Population American,41,18,6.2,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,4,8,0.6,1.1
Estimate Ancestry Total Population Danish,0,11,0.0,4.1
Estimate Ancestry Total Population Dutch,26,18,3.9,2.6
Estimate Ancestry Total Population English,88,33,13.3,4.5
Estimate Ancestry Total Population French (Except Basque),30,33,4.5,4.7
Estimate Ancestry Total Population French Canadian,30,18,4.5,2.7
Estimate Ancestry Total Population German,161,43,24.3,5.4
Estimate Ancestry Total Population Greek,2,4,0.3,0.6
Estimate Ancestry Total Population Hungarian,4,5,0.6,0.7
Estimate Ancestry Total Population Irish,87,49,13.1,6.9
Estimate Ancestry Total Population Italian,29,20,4.4,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,7,10,1.1,1.5
Estimate Ancestry Total Population Polish,29,20,4.4,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,7,12,1.1,1.8
Estimate Ancestry Total Population Scotch-Irish,14,11,2.1,1.8
Estimate Ancestry Total Population Scottish,13,9,2.0,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.1
Estimate Ancestry Total Population Swedish,29,24,4.4,3.7
Estimate Ancestry Total Population Swiss,7,6,1.1,0.9
Estimate Ancestry Total Population Ukrainian,2,2,0.3,0.4
Estimate Ancestry Total Population Welsh,5,5,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,306,43,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,37,90.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,34,78.1,6.1
