Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,878,131,878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,23,3.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,72,9.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),410,85,46.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,75,24.9,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,54,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over,2875,227,2875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,93,9.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,107,12.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),983,139,34.2,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",693,112,24.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,50,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,52,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,53,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2236,198,77.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,337,82,11.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,3185,257,3185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,58,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4311,332,4311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,982,173,22.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1126,119,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,74,7.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2392,218,2392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,117,23.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,793,97,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,73,42.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4266,336,4266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3796,332,89.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,154,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,470,154,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,111,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,254,84,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,76,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,35,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4311,332,4311,(X)
Estimate Place Of Birth Total Population Native,4263,330,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,4247,330,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3626,326,84.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,621,114,14.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,17,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,48,37,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,48,37,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,37,83.3,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,16.7,27.5
Estimate Year Of Entry Population Born Outside The United States,64,34,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,100.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,37,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,25,39.6,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,23,60.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,37,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,29.2,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,29,64.6,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,6.3,15.7
Estimate Language Spoken At Home Population 5 Years And Over,4022,312,4022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3424,316,85.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,598,143,14.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,59,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,33,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,17,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,137,12.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,53,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,24,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4311,332,4311,(X)
Estimate Ancestry Total Population American,236,80,5.5,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,6,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,156,63,3.6,1.4
Estimate Ancestry Total Population English,417,123,9.7,3.0
Estimate Ancestry Total Population French (Except Basque),96,34,2.2,0.8
Estimate Ancestry Total Population French Canadian,88,65,2.0,1.5
Estimate Ancestry Total Population German,1579,294,36.6,6.2
Estimate Ancestry Total Population Greek,17,22,0.4,0.5
Estimate Ancestry Total Population Hungarian,68,49,1.6,1.1
Estimate Ancestry Total Population Irish,456,132,10.6,3.1
Estimate Ancestry Total Population Italian,95,47,2.2,1.1
Estimate Ancestry Total Population Lithuanian,13,11,0.3,0.3
Estimate Ancestry Total Population Norwegian,11,9,0.3,0.2
Estimate Ancestry Total Population Polish,137,53,3.2,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,63,66,1.5,1.5
Estimate Ancestry Total Population Scotch-Irish,14,11,0.3,0.3
Estimate Ancestry Total Population Scottish,101,59,2.3,1.3
Estimate Ancestry Total Population Slovak,3,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,39,25,0.9,0.6
Estimate Ancestry Total Population Swiss,148,85,3.4,2.0
Estimate Ancestry Total Population Ukrainian,9,9,0.2,0.2
Estimate Ancestry Total Population Welsh,13,11,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1478,146,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1191,130,80.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1073,116,72.6,4.9
