Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,524,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,36.4,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,36.4,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,25,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,12.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,16.1,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,12.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,22,58.1,39.1
Estimate Educational Attainment Population 25 Years And Over,394,178,394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,1.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,6,0.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,172,58.1,23.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,36,16.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,47,15.2,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,26,8.6,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,177,98.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,26,8.6,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,406,177,406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,29,9.1,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,429,179,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,96,35.7,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,16,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,66.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,118,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,41,15.8,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,83,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,82,82.1,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,427,179,427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,356,162,83.4,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,85,16.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,85,16.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,82,11.2,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,23,5.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,23,5.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,429,179,429,(X)
Estimate Place Of Birth Total Population Native,426,179,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,424,179,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,281,169,65.5,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,143,50,33.3,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,3,5,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,420,178,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,415,178,98.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,429,179,429,(X)
Estimate Ancestry Total Population American,9,15,2.1,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,2,3,0.5,0.7
Estimate Ancestry Total Population English,172,158,40.1,26.1
Estimate Ancestry Total Population French (Except Basque),18,29,4.2,6.7
Estimate Ancestry Total Population French Canadian,2,4,0.5,1.2
Estimate Ancestry Total Population German,74,32,17.2,10.2
Estimate Ancestry Total Population Greek,2,3,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.4
Estimate Ancestry Total Population Irish,46,32,10.7,8.2
Estimate Ancestry Total Population Italian,9,11,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,15,25,3.5,5.6
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,2,3,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,0,13,0.0,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.4
Estimate Ancestry Total Population Swedish,128,161,29.8,28.7
Estimate Ancestry Total Population Swiss,0,13,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.4
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,197,79,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,78,89.8,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,76,85.8,12.6
