Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3813,471,91.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,730,239,17.5,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4669,538,4669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,401,208,8.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5738,663,5738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1034,343,18.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1069,229,1069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,0.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3509,462,3509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,657,268,18.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1160,272,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,367,139,31.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5696,657,5696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5182,682,91.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),514,209,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,506,209,8.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,97,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,173,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,170,5.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.1,0.2
Estimate Place Of Birth Total Population,5738,663,5738,(X)
Estimate Place Of Birth Total Population Native,5713,658,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,5706,658,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4759,583,82.9,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,947,309,16.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,25,18,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,18,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,11,44.0,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,15,56.0,36.6
Estimate Year Of Entry Population Born Outside The United States,32,21,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,18,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,18,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,18,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,32.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,15,68.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,5527,644,5527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5449,642,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,47,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,27,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,46,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,27,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5738,663,5738,(X)
Estimate Ancestry Total Population American,972,397,16.9,6.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,19,21,0.3,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,76,86,1.3,1.5
Estimate Ancestry Total Population English,765,236,13.3,3.9
Estimate Ancestry Total Population French (Except Basque),8,11,0.1,0.2
Estimate Ancestry Total Population French Canadian,25,38,0.4,0.7
Estimate Ancestry Total Population German,710,255,12.4,4.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,10,14,0.2,0.2
Estimate Ancestry Total Population Irish,250,116,4.4,2.0
Estimate Ancestry Total Population Italian,86,73,1.5,1.3
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,22,0.2,0.4
Estimate Ancestry Total Population Polish,103,83,1.8,1.4
Estimate Ancestry Total Population Portuguese,9,13,0.2,0.2
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,80,53,1.4,0.9
Estimate Ancestry Total Population Scottish,205,133,3.6,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,14,25,0.2,0.4
Estimate Ancestry Total Population Swedish,23,30,0.4,0.5
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,35,37,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2311,261,2311,(X)
Estimate Computers And Internet Use Total Households With A Computer,2128,273,92.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1949,228,84.3,5.4
