Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1609,294,1609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1590,292,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,14,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Ancestry Total Population,1731,297,1731,(X)
Estimate Ancestry Total Population American,13,10,0.8,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,20,17,1.2,1.0
Estimate Ancestry Total Population Danish,5,6,0.3,0.4
Estimate Ancestry Total Population Dutch,10,10,0.6,0.6
Estimate Ancestry Total Population English,125,63,7.2,3.4
Estimate Ancestry Total Population French (Except Basque),52,28,3.0,1.6
Estimate Ancestry Total Population French Canadian,13,20,0.8,1.1
Estimate Ancestry Total Population German,738,161,42.6,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,207,131,12.0,6.7
Estimate Ancestry Total Population Italian,9,13,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,644,169,37.2,6.9
Estimate Ancestry Total Population Polish,23,17,1.3,1.0
Estimate Ancestry Total Population Portuguese,8,12,0.5,0.7
Estimate Ancestry Total Population Russian,8,9,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,25,19,1.4,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,13,23,0.8,1.3
Estimate Ancestry Total Population Swedish,61,33,3.5,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,600,85,600,(X)
Estimate Computers And Internet Use Total Households With A Computer,583,85,97.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,525,86,87.5,4.9
