Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,844,365,8.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1387,218,13.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,253,144,253,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,66,33.2,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,474,187,474,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,47,8.9,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,45,6.8,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,47,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,47,100.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,23.8,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6984,680,6984,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,104,2.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,252,149,3.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3320,518,47.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1603,312,23.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1624,326,23.3,4.1
Estimate Educational Attainment Population 25 Years And Over,17473,1169,17473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2094,419,12.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1783,508,10.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5559,667,31.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3375,573,19.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1639,330,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2389,494,13.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,634,223,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13596,917,77.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3023,589,17.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19966,1295,19966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,612,158,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26929,1769,26929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4267,752,15.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6989,826,6989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,276,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17288,1279,17288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2637,692,15.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2652,326,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1090,201,41.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26768,1765,26768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24432,1807,91.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2336,513,8.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1939,473,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1165,364,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,774,296,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,731,292,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,44,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,397,181,1.5,0.7
Estimate Place Of Birth Total Population,26962,1769,26962,(X)
Estimate Place Of Birth Total Population Native,17509,1342,64.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,16846,1335,62.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15142,1336,56.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1704,283,6.3,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",663,319,2.5,1.2
Estimate Place Of Birth Total Population Foreign Born,9453,1233,35.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,9453,1233,9453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4600,799,48.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4853,864,51.3,5.9
Estimate Year Of Entry Population Born Outside The United States,10116,1239,10116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,663,319,663,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,227,216,34.2,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,202,65.8,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9453,1233,9453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2383,580,25.2,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7070,919,74.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9453,1233,9453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",417,155,4.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1399,398,14.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1182,455,12.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6451,1122,68.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,25087,1591,25087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12369,1093,49.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12718,1378,50.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6263,1056,25.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8673,1367,34.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4401,994,17.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1994,663,7.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",959,420,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1423,372,5.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",811,277,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,628,263,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,84,0.4,0.3
Estimate Ancestry Total Population,26962,1769,26962,(X)
Estimate Ancestry Total Population American,547,220,2.0,0.8
Estimate Ancestry Total Population Arab,101,79,0.4,0.3
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,6,12,0.0,0.1
Estimate Ancestry Total Population English,938,240,3.5,0.9
Estimate Ancestry Total Population French (Except Basque),544,239,2.0,0.9
Estimate Ancestry Total Population French Canadian,334,180,1.2,0.7
Estimate Ancestry Total Population German,430,182,1.6,0.7
Estimate Ancestry Total Population Greek,255,130,0.9,0.5
Estimate Ancestry Total Population Hungarian,26,40,0.1,0.2
Estimate Ancestry Total Population Irish,3019,648,11.2,2.4
Estimate Ancestry Total Population Italian,2037,658,7.6,2.4
Estimate Ancestry Total Population Lithuanian,55,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,46,42,0.2,0.2
Estimate Ancestry Total Population Polish,610,342,2.3,1.3
Estimate Ancestry Total Population Portuguese,308,167,1.1,0.6
Estimate Ancestry Total Population Russian,40,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,32,48,0.1,0.2
Estimate Ancestry Total Population Scottish,87,54,0.3,0.2
Estimate Ancestry Total Population Slovak,31,47,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1278,513,4.7,1.9
Estimate Ancestry Total Population Swedish,123,76,0.5,0.3
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,41,0.0,0.2
Estimate Ancestry Total Population Welsh,62,72,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),516,274,1.9,1.0
Estimate Computers And Internet Use Total Households,9339,543,9339,(X)
Estimate Computers And Internet Use Total Households With A Computer,8640,522,92.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8290,524,88.8,2.2
