Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",223,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,447,172,447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,229,131,51.2,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,164,127,36.7,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,33,7.8,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,31,6.7,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,131,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,82,65.9,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,124,80.8,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2109,293,2109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,81,5.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,75,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1096,256,52.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),386,105,18.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,365,134,17.3,5.7
Estimate Educational Attainment Population 25 Years And Over,9992,415,9992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,138,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",798,212,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2804,370,28.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2280,357,22.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,966,245,9.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1683,242,16.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1078,190,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8811,490,88.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2761,327,27.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10797,437,10797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,673,141,6.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13146,413,13146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2056,311,15.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2483,289,2483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,48,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6925,459,6925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,632,164,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3738,318,3738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1353,258,36.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13049,423,13049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11079,686,84.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1970,563,15.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1948,565,14.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,657,271,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1291,487,9.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,430,5.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,259,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,49,0.2,0.4
Estimate Place Of Birth Total Population,13302,411,13302,(X)
Estimate Place Of Birth Total Population Native,12398,510,93.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,12365,510,93.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9116,547,68.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3249,367,24.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,41,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,904,305,6.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,904,305,904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,325,157,36.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,579,273,64.0,16.6
Estimate Year Of Entry Population Born Outside The United States,937,313,937,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,41,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,15.2,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,32,84.8,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,904,305,904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,153,119,16.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,751,279,83.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",904,305,904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,132,17.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,71,12.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,74,6.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",563,278,62.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,12439,438,12439,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11165,695,89.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1274,439,10.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",471,200,3.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,834,409,6.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",347,176,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,165,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,49,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,143,129,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,77,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,13302,411,13302,(X)
Estimate Ancestry Total Population American,472,207,3.5,1.5
Estimate Ancestry Total Population Arab,23,22,0.2,0.2
Estimate Ancestry Total Population Czech,37,36,0.3,0.3
Estimate Ancestry Total Population Danish,27,24,0.2,0.2
Estimate Ancestry Total Population Dutch,688,174,5.2,1.3
Estimate Ancestry Total Population English,1346,311,10.1,2.3
Estimate Ancestry Total Population French (Except Basque),234,108,1.8,0.8
Estimate Ancestry Total Population French Canadian,90,74,0.7,0.6
Estimate Ancestry Total Population German,2915,515,21.9,3.7
Estimate Ancestry Total Population Greek,62,72,0.5,0.5
Estimate Ancestry Total Population Hungarian,34,26,0.3,0.2
Estimate Ancestry Total Population Irish,1457,323,11.0,2.4
Estimate Ancestry Total Population Italian,570,347,4.3,2.6
Estimate Ancestry Total Population Lithuanian,75,53,0.6,0.4
Estimate Ancestry Total Population Norwegian,173,98,1.3,0.7
Estimate Ancestry Total Population Polish,699,215,5.3,1.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,68,51,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,23,26,0.2,0.2
Estimate Ancestry Total Population Scottish,230,88,1.7,0.7
Estimate Ancestry Total Population Slovak,25,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,117,82,0.9,0.6
Estimate Ancestry Total Population Swedish,218,97,1.6,0.7
Estimate Ancestry Total Population Swiss,29,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,31,0.2,0.2
Estimate Ancestry Total Population Welsh,195,148,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5710,274,5710,(X)
Estimate Computers And Internet Use Total Households With A Computer,5242,273,91.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4787,267,83.8,3.3
