Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",733,280,55.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,14585,1164,14585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11354,1135,77.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3231,981,22.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1500,526,10.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2221,623,15.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",963,340,6.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,781,743,5.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",485,399,3.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,177,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,75,0.4,0.5
Estimate Ancestry Total Population,16419,1267,16419,(X)
Estimate Ancestry Total Population American,312,151,1.9,0.9
Estimate Ancestry Total Population Arab,239,199,1.5,1.2
Estimate Ancestry Total Population Czech,19,31,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,33,34,0.2,0.2
Estimate Ancestry Total Population English,202,109,1.2,0.7
Estimate Ancestry Total Population French (Except Basque),77,67,0.5,0.4
Estimate Ancestry Total Population French Canadian,44,44,0.3,0.3
Estimate Ancestry Total Population German,433,181,2.6,1.1
Estimate Ancestry Total Population Greek,9,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,20,0.1,0.1
Estimate Ancestry Total Population Irish,351,190,2.1,1.2
Estimate Ancestry Total Population Italian,72,60,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,40,0.2,0.2
Estimate Ancestry Total Population Polish,223,117,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,17,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,44,57,0.3,0.3
Estimate Ancestry Total Population Scottish,75,55,0.5,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,53,41,0.3,0.3
Estimate Ancestry Total Population Swedish,0,17,0.0,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,6,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,57,0.3,0.3
Estimate Computers And Internet Use Total Households,6169,425,6169,(X)
Estimate Computers And Internet Use Total Households With A Computer,5233,437,84.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4744,443,76.9,4.1
