Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",905,148,38.4,7.9
Estimate Marital Status Males 15 Years And Over Separated,6,11,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,20,25,0.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,218,162,9.2,6.8
Estimate Marital Status Females 15 Years And Over,2274,318,2274,(X)
Estimate Marital Status Females 15 Years And Over Never Married,844,198,37.1,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",766,115,33.7,6.7
Estimate Marital Status Females 15 Years And Over Separated,45,48,2.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,382,210,16.8,8.3
Estimate Marital Status Females 15 Years And Over Divorced,237,114,10.4,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,41,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,41.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,275,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,157,142,157,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,60,31.2,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,60,31.2,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,60,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,28,46.9,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,60,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,972,248,972,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,65,10.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,68,9.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),358,118,36.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,97,13.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,294,127,30.2,10.7
Estimate Educational Attainment Population 25 Years And Over,4051,455,4051,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,123,4.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,66,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1602,358,39.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",638,241,15.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,89,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,949,288,23.4,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,351,156,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3746,459,92.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1300,320,32.1,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,4534,538,4534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,59,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5111,547,5111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,682,332,13.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,861,244,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,34,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3586,520,3586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,370,342,10.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,165,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,114,40.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5307,562,5307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4759,609,89.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),548,306,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,548,306,10.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,97,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,293,7.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,371,293,7.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5395,563,5395,(X)
Estimate Place Of Birth Total Population Native,4625,564,85.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,4500,555,83.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3575,569,66.3,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,925,403,17.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,160,2.3,2.9
Estimate Place Of Birth Total Population Foreign Born,770,223,14.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,770,223,770,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,217,79.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,85,20.4,11.3
Estimate Year Of Entry Population Born Outside The United States,895,257,895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,160,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,160,100.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,770,223,770,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,71,13.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,669,225,86.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",770,223,770,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,96,26.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,174,29.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",340,114,44.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,5111,569,5111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4061,619,79.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1050,325,20.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",338,188,6.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,657,274,12.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,160,4.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,108,4.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,52,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,162,2.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,87,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,47,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5395,563,5395,(X)
Estimate Ancestry Total Population American,158,126,2.9,2.3
Estimate Ancestry Total Population Arab,24,21,0.4,0.4
Estimate Ancestry Total Population Czech,15,18,0.3,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,94,73,1.7,1.4
Estimate Ancestry Total Population English,620,338,11.5,6.0
Estimate Ancestry Total Population French (Except Basque),72,67,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,359,162,6.7,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,15,22,0.3,0.4
Estimate Ancestry Total Population Irish,878,276,16.3,4.7
Estimate Ancestry Total Population Italian,1181,368,21.9,6.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,51,62,0.9,1.2
Estimate Ancestry Total Population Polish,223,97,4.1,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,31,50,0.6,0.9
Estimate Ancestry Total Population Scottish,37,34,0.7,0.6
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,47,40,0.9,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,45,66,0.8,1.2
Estimate Ancestry Total Population Welsh,12,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.4
Estimate Computers And Internet Use Total Households,1877,203,1877,(X)
Estimate Computers And Internet Use Total Households With A Computer,1820,210,97.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1726,224,92.0,4.9
