Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,173,51.9,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4325,578,4325,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",375,167,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,92,2.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2107,490,48.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),655,262,15.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1071,310,24.8,6.7
Estimate Educational Attainment Population 25 Years And Over,11818,682,11818,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,181,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,110,1.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2776,562,23.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3302,623,27.9,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,805,289,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2863,557,24.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1700,550,14.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11446,710,96.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4563,774,38.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,13495,847,13495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1297,271,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18191,946,18191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1485,515,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4696,644,4696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,174,3.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11907,723,11907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,724,324,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1588,366,1588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,617,234,38.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18139,911,18139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15775,1044,87.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2364,652,13.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2300,661,12.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,699,456,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1601,658,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1036,530,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,565,385,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,77,0.4,0.4
Estimate Place Of Birth Total Population,18424,914,18424,(X)
Estimate Place Of Birth Total Population Native,17689,973,96.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,17605,983,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9638,1069,52.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7967,1012,43.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,81,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,735,364,4.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,735,364,735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,235,54.8,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,332,213,45.2,17.5
Estimate Year Of Entry Population Born Outside The United States,819,371,819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,81,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,81,100.0,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,735,364,735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,90,11.2,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,653,343,88.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",735,364,735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,130,17.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,107,15.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,70,7.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",446,334,60.7,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,16912,861,16912,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15225,1120,90.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1687,671,10.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",688,410,4.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1052,557,6.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,313,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,128,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,57,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,479,327,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",305,210,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18424,914,18424,(X)
Estimate Ancestry Total Population American,853,301,4.6,1.6
Estimate Ancestry Total Population Arab,31,49,0.2,0.3
Estimate Ancestry Total Population Czech,160,150,0.9,0.8
Estimate Ancestry Total Population Danish,202,149,1.1,0.8
Estimate Ancestry Total Population Dutch,328,213,1.8,1.2
Estimate Ancestry Total Population English,3264,849,17.7,4.7
Estimate Ancestry Total Population French (Except Basque),490,383,2.7,2.1
Estimate Ancestry Total Population French Canadian,19,36,0.1,0.2
Estimate Ancestry Total Population German,4094,983,22.2,5.3
Estimate Ancestry Total Population Greek,82,129,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,3123,770,17.0,4.4
Estimate Ancestry Total Population Italian,778,489,4.2,2.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,245,146,1.3,0.8
Estimate Ancestry Total Population Polish,1159,653,6.3,3.6
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,206,117,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,133,108,0.7,0.6
Estimate Ancestry Total Population Scottish,292,183,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,285,170,1.5,0.9
Estimate Ancestry Total Population Swedish,887,487,4.8,2.6
Estimate Ancestry Total Population Swiss,112,125,0.6,0.7
Estimate Ancestry Total Population Ukrainian,60,89,0.3,0.5
Estimate Ancestry Total Population Welsh,447,348,2.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6699,476,6699,(X)
Estimate Computers And Internet Use Total Households With A Computer,6430,422,96.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6327,420,94.4,4.6
