Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,232,73,232,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,13,4.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,14,10.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,45,40.5,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,41,39.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,4.7,4.7
Estimate Educational Attainment Population 25 Years And Over,1015,176,1015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,33,5.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,59,14.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),588,152,57.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,42,13.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,33,4.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,18,3.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,14,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,819,161,80.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,24,4.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,1154,214,1154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,32,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1413,255,1413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,377,113,26.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,79,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,3.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,873,197,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,72,19.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,281,64,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,61,69.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1413,255,1413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1220,221,86.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,127,13.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,127,13.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,120,10.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,42,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,41,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1413,255,1413,(X)
Estimate Place Of Birth Total Population Native,1392,253,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,1376,248,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1059,199,74.9,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,317,129,22.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,21,19,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,57.1,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,42.9,27.7
Estimate Year Of Entry Population Born Outside The United States,37,26,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,14.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,85.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,38.1,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,61.9,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,1361,242,1361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,239,97.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,27,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,28,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1413,255,1413,(X)
Estimate Ancestry Total Population American,104,58,7.4,4.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,11,18,0.8,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,68,46,4.8,3.3
Estimate Ancestry Total Population English,83,48,5.9,3.4
Estimate Ancestry Total Population French (Except Basque),25,20,1.8,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,123,60,8.7,4.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,142,78,10.0,5.2
Estimate Ancestry Total Population Italian,0,10,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,16,21,1.1,1.5
Estimate Ancestry Total Population Polish,9,8,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,40,39,2.8,2.7
Estimate Ancestry Total Population Scotch-Irish,24,18,1.7,1.2
Estimate Ancestry Total Population Scottish,73,97,5.2,6.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.4,0.6
Estimate Computers And Internet Use Total Households,498,75,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,406,63,81.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,62,68.5,8.8
