Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,7,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,50,38.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",124,39,24.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,20,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,35,13.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,11,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,86,96.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,36,20.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,530,87,530,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,14,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,667,113,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,37,15.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,37,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,2.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,403,78,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,32,12.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,33,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,19,38.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,666,113,666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,575,82,86.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,57,13.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,57,13.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,74,53,11.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,15,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,14,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.0
Estimate Place Of Birth Total Population,667,113,667,(X)
Estimate Place Of Birth Total Population Native,653,110,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,653,110,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,566,112,84.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,87,23,13.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,14,12,2.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,7.1,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,92.9,19.4
Estimate Year Of Entry Population Born Outside The United States,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,57.1,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,42.9,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,64.3,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,7.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,28.6,29.3
Estimate Language Spoken At Home Population 5 Years And Over,642,112,642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,627,109,97.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,3,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,1,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,11,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.1
Estimate Ancestry Total Population,667,113,667,(X)
Estimate Ancestry Total Population American,16,10,2.4,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,57,36,8.5,4.4
Estimate Ancestry Total Population Dutch,33,12,4.9,1.8
Estimate Ancestry Total Population English,22,8,3.3,1.3
Estimate Ancestry Total Population French (Except Basque),15,10,2.2,1.5
Estimate Ancestry Total Population French Canadian,4,5,0.6,0.7
Estimate Ancestry Total Population German,309,85,46.3,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,57,22,8.5,3.7
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,61,18,9.1,2.9
Estimate Ancestry Total Population Polish,21,12,3.1,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.5
Estimate Ancestry Total Population Scottish,3,4,0.4,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,6,5,0.9,0.7
Estimate Ancestry Total Population Swedish,50,33,7.5,4.7
Estimate Ancestry Total Population Swiss,2,3,0.3,0.4
Estimate Ancestry Total Population Ukrainian,4,4,0.6,0.6
Estimate Ancestry Total Population Welsh,10,9,1.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,281,55,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,51,92.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,54,89.0,4.2
