Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,99,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,69,43.7,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,69,43.7,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,69,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,32,47.4,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,69,100.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,670,434,670,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,57,7.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,83,11.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,237,48.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,165,32.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,5.4
Estimate Educational Attainment Population 25 Years And Over,2489,521,2489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,103,4.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,116,7.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1117,361,44.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",522,179,21.0,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,127,7.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,187,115,7.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,190,102,7.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2193,470,88.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,156,15.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2576,536,2576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,341,154,13.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3294,764,3294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,578,221,17.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,718,439,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,53,10.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1551,353,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,168,18.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1025,325,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,116,21.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3286,764,3286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2951,731,89.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,233,10.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,231,9.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,229,8.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,33,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,27,0.5,0.8
Estimate Place Of Birth Total Population,3294,764,3294,(X)
Estimate Place Of Birth Total Population Native,3278,761,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,3260,762,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2857,758,86.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,403,232,12.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,30,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,16,26,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,100.0,79.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,30,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,30,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,3168,749,3168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3106,734,98.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,57,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,23,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,50,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3294,764,3294,(X)
Estimate Ancestry Total Population American,294,256,8.9,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,11,16,0.3,0.5
Estimate Ancestry Total Population Danish,16,27,0.5,0.8
Estimate Ancestry Total Population Dutch,225,183,6.8,5.3
Estimate Ancestry Total Population English,578,436,17.5,10.7
Estimate Ancestry Total Population French (Except Basque),29,39,0.9,1.2
Estimate Ancestry Total Population French Canadian,66,81,2.0,2.5
Estimate Ancestry Total Population German,389,179,11.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,913,528,27.7,11.8
Estimate Ancestry Total Population Italian,125,94,3.8,2.9
Estimate Ancestry Total Population Lithuanian,59,106,1.8,3.3
Estimate Ancestry Total Population Norwegian,5,10,0.2,0.3
Estimate Ancestry Total Population Polish,142,108,4.3,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,15,25,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,42,72,1.3,2.2
Estimate Ancestry Total Population Scottish,36,48,1.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,67,86,2.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,56,80,1.7,2.4
Estimate Ancestry Total Population Welsh,48,80,1.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1399,288,1399,(X)
Estimate Computers And Internet Use Total Households With A Computer,1300,258,92.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1216,255,86.9,6.6
