Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2010,367,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4661,395,4661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1530,260,32.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30910,394,30910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26708,868,86.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4202,761,13.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3822,737,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2442,551,7.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1380,433,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,414,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,291,117,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,380,214,1.2,0.7
Estimate Place Of Birth Total Population,31241,386,31241,(X)
Estimate Place Of Birth Total Population Native,26312,669,84.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,25748,653,82.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19576,695,62.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6172,597,19.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",564,359,1.8,1.1
Estimate Place Of Birth Total Population Foreign Born,4929,566,15.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4929,566,4929,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1802,298,36.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3127,547,63.4,6.1
Estimate Year Of Entry Population Born Outside The United States,5493,545,5493,(X)
Estimate Year Of Entry Population Born Outside The United States Native,564,359,564,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,346,256,61.3,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,136,38.7,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4929,566,4929,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1903,538,38.6,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3026,303,61.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4929,566,4929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,85,2.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1028,222,20.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",184,122,3.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3585,493,72.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,29165,397,29165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20899,541,71.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8266,505,28.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4638,489,15.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6861,376,23.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3676,427,12.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,117,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1053,294,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",778,230,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,135,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,122,0.4,0.4
Estimate Ancestry Total Population,31241,386,31241,(X)
Estimate Ancestry Total Population American,1255,373,4.0,1.2
Estimate Ancestry Total Population Arab,85,117,0.3,0.4
Estimate Ancestry Total Population Czech,686,223,2.2,0.7
Estimate Ancestry Total Population Danish,473,199,1.5,0.6
Estimate Ancestry Total Population Dutch,543,148,1.7,0.5
Estimate Ancestry Total Population English,2425,363,7.8,1.2
Estimate Ancestry Total Population French (Except Basque),400,174,1.3,0.6
Estimate Ancestry Total Population French Canadian,16,25,0.1,0.1
Estimate Ancestry Total Population German,6974,635,22.3,2.0
Estimate Ancestry Total Population Greek,43,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,2328,404,7.5,1.3
Estimate Ancestry Total Population Italian,189,80,0.6,0.3
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,884,177,2.8,0.6
Estimate Ancestry Total Population Polish,362,171,1.2,0.5
Estimate Ancestry Total Population Portuguese,77,72,0.2,0.2
Estimate Ancestry Total Population Russian,24,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,199,81,0.6,0.3
Estimate Ancestry Total Population Scottish,389,170,1.2,0.5
Estimate Ancestry Total Population Slovak,41,55,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,133,96,0.4,0.3
Estimate Ancestry Total Population Swedish,294,113,0.9,0.4
Estimate Ancestry Total Population Swiss,39,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,13,0.0,0.1
Estimate Ancestry Total Population Welsh,243,156,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,47,0.1,0.1
Estimate Computers And Internet Use Total Households,11669,311,11669,(X)
Estimate Computers And Internet Use Total Households With A Computer,10430,387,89.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9332,376,80.0,2.6
