Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,18.7
Estimate Marital Status Females 15 Years And Over Widowed,14,13,11.7,10.5
Estimate Marital Status Females 15 Years And Over Divorced,18,16,15.0,12.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,19,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,542,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",194,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",297,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,47,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,11.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,42,84.9,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,1.4,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,2.7,7.3
Estimate Educational Attainment Population 25 Years And Over,178,45,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,6,4.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,3.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,36,47.2,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,22,24.2,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,14,13.5,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,4,2.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,4.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,43,91.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,11,6.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,225,79,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,16,8.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,126,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,25,12.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,70,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,81,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,22,18.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,24,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,9,23.4,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,343,124,343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,296,103,86.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,63,13.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,63,13.7,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,34,6.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,31,7.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,31,7.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.0
Estimate Place Of Birth Total Population,346,126,346,(X)
Estimate Place Of Birth Total Population Native,334,122,96.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,328,119,94.8,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,107,72.8,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,76,32,22.0,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,1.7,2.2
Estimate Place Of Birth Total Population Foreign Born,12,17,3.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,100.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,17,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,298,102,298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,264,100,88.6,13.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,41,11.4,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,41,11.4,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.0
Estimate Ancestry Total Population,346,126,346,(X)
Estimate Ancestry Total Population American,18,11,5.2,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,7.0
Estimate Ancestry Total Population Czech,0,10,0.0,7.0
Estimate Ancestry Total Population Danish,0,10,0.0,7.0
Estimate Ancestry Total Population Dutch,19,27,5.5,7.3
Estimate Ancestry Total Population English,6,5,1.7,1.7
Estimate Ancestry Total Population French (Except Basque),6,8,1.7,2.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.0
Estimate Ancestry Total Population German,128,87,37.0,19.5
Estimate Ancestry Total Population Greek,0,10,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.0
Estimate Ancestry Total Population Irish,86,67,24.9,17.3
Estimate Ancestry Total Population Italian,2,3,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.0
Estimate Ancestry Total Population Polish,0,10,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.0
Estimate Ancestry Total Population Russian,0,10,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.0
Estimate Ancestry Total Population Scottish,3,5,0.9,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.0
Estimate Ancestry Total Population Swedish,0,10,0.0,7.0
Estimate Ancestry Total Population Swiss,1,2,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.0
Estimate Ancestry Total Population Welsh,0,10,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.0
Estimate Computers And Internet Use Total Households,113,35,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,35,89.4,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,35,89.4,9.7
