Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,31,8.3,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,40,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,33,57.1,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,16.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3416,299,3416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,102,10.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,117,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1549,170,45.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),771,166,22.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,476,185,13.9,5.0
Estimate Educational Attainment Population 25 Years And Over,10727,381,10727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,118,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1730,418,16.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4244,503,39.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2430,310,22.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,554,162,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,887,220,8.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,572,168,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8687,515,81.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1459,295,13.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,11863,378,11863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,942,222,7.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14967,427,14967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3193,425,21.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3310,190,3310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,116,5.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8502,380,8502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1693,311,19.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3155,132,3155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,284,41.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15031,437,15031,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12929,562,86.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2102,406,14.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2049,401,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,958,281,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,345,7.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,727,266,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,225,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,73,0.4,0.5
Estimate Place Of Birth Total Population,15223,410,15223,(X)
Estimate Place Of Birth Total Population Native,14584,409,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,14563,416,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11426,553,75.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3137,466,20.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,32,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,639,222,4.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,639,222,639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,433,255,67.8,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,206,154,32.2,26.0
Estimate Year Of Entry Population Born Outside The United States,660,219,660,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,78.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,32,100.0,78.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,639,222,639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,103,22.5,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,210,77.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",639,222,639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,71,14.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",537,204,84.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,14385,404,14385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13453,411,93.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,932,260,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",685,295,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,823,254,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",633,297,4.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,64,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,43,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15223,410,15223,(X)
Estimate Ancestry Total Population American,1403,355,9.2,2.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,43,33,0.3,0.2
Estimate Ancestry Total Population English,1276,331,8.4,2.2
Estimate Ancestry Total Population French (Except Basque),210,171,1.4,1.1
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,514,247,3.4,1.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,28,41,0.2,0.3
Estimate Ancestry Total Population Irish,976,433,6.4,2.8
Estimate Ancestry Total Population Italian,288,140,1.9,0.9
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,142,79,0.9,0.5
Estimate Ancestry Total Population Polish,132,111,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,23,39,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,169,92,1.1,0.6
Estimate Ancestry Total Population Scottish,181,111,1.2,0.7
Estimate Ancestry Total Population Slovak,12,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,37,43,0.2,0.3
Estimate Ancestry Total Population Swedish,99,82,0.7,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,48,54,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6321,237,6321,(X)
Estimate Computers And Internet Use Total Households With A Computer,4928,316,78.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4222,334,66.8,4.2
