Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,67.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,110,101,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,30,20.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,37,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,18,39.3,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,160,132,160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,130,80.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,44,19.4,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,44,19.4,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,44,19.4,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,44,19.4,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.7
Estimate Place Of Birth Total Population,160,132,160,(X)
Estimate Place Of Birth Total Population Native,160,132,100.0,20.7
Estimate Place Of Birth Total Population Native Born In United States,160,132,100.0,20.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,132,100.0,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,20.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,160,132,160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,132,100.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.7
Estimate Ancestry Total Population,160,132,160,(X)
Estimate Ancestry Total Population American,0,13,0.0,20.7
Estimate Ancestry Total Population Arab,0,13,0.0,20.7
Estimate Ancestry Total Population Czech,0,13,0.0,20.7
Estimate Ancestry Total Population Danish,0,13,0.0,20.7
Estimate Ancestry Total Population Dutch,0,13,0.0,20.7
Estimate Ancestry Total Population English,22,36,13.8,25.5
Estimate Ancestry Total Population French (Except Basque),22,36,13.8,25.5
Estimate Ancestry Total Population French Canadian,7,11,4.4,9.1
Estimate Ancestry Total Population German,23,31,14.4,11.9
Estimate Ancestry Total Population Greek,0,13,0.0,20.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.7
Estimate Ancestry Total Population Irish,53,45,33.1,19.4
Estimate Ancestry Total Population Italian,30,36,18.8,27.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.7
Estimate Ancestry Total Population Polish,0,13,0.0,20.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.7
Estimate Ancestry Total Population Russian,0,13,0.0,20.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.7
Estimate Ancestry Total Population Scottish,0,13,0.0,20.7
Estimate Ancestry Total Population Slovak,0,13,0.0,20.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.7
Estimate Ancestry Total Population Swedish,0,13,0.0,20.7
Estimate Ancestry Total Population Swiss,0,13,0.0,20.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.7
Estimate Ancestry Total Population Welsh,0,13,0.0,20.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.7
Estimate Computers And Internet Use Total Households,71,49,71,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,45,84.5,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,44,76.1,28.5
