Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,84,55,0.2,0.1
Estimate Ancestry Total Population Danish,80,65,0.2,0.2
Estimate Ancestry Total Population Dutch,248,103,0.6,0.3
Estimate Ancestry Total Population English,1692,382,4.4,1.0
Estimate Ancestry Total Population French (Except Basque),666,228,1.7,0.6
Estimate Ancestry Total Population French Canadian,106,106,0.3,0.3
Estimate Ancestry Total Population German,4804,607,12.5,1.6
Estimate Ancestry Total Population Greek,211,105,0.5,0.3
Estimate Ancestry Total Population Hungarian,154,86,0.4,0.2
Estimate Ancestry Total Population Irish,3103,461,8.0,1.2
Estimate Ancestry Total Population Italian,1184,253,3.1,0.7
Estimate Ancestry Total Population Lithuanian,103,89,0.3,0.2
Estimate Ancestry Total Population Norwegian,270,135,0.7,0.4
Estimate Ancestry Total Population Polish,1619,308,4.2,0.8
Estimate Ancestry Total Population Portuguese,66,54,0.2,0.1
Estimate Ancestry Total Population Russian,246,152,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,216,120,0.6,0.3
Estimate Ancestry Total Population Scottish,370,122,1.0,0.3
Estimate Ancestry Total Population Slovak,20,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,275,144,0.7,0.4
Estimate Ancestry Total Population Swedish,392,174,1.0,0.5
Estimate Ancestry Total Population Swiss,112,79,0.3,0.2
Estimate Ancestry Total Population Ukrainian,30,33,0.1,0.1
Estimate Ancestry Total Population Welsh,77,60,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,48,0.1,0.1
Estimate Computers And Internet Use Total Households,14582,712,14582,(X)
Estimate Computers And Internet Use Total Households With A Computer,13949,700,95.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11771,695,80.7,2.8
