Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,484,254,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,603,493,4.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,287,2.2,2.2
Estimate Place Of Birth Total Population,12758,1043,12758,(X)
Estimate Place Of Birth Total Population Native,11174,990,87.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,10783,964,84.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6210,739,48.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4573,577,35.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",391,235,3.1,1.8
Estimate Place Of Birth Total Population Foreign Born,1584,335,12.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1584,335,1584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1153,272,72.8,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,431,262,27.2,14.2
Estimate Year Of Entry Population Born Outside The United States,1975,491,1975,(X)
Estimate Year Of Entry Population Born Outside The United States Native,391,235,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,57,13.8,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,337,217,86.2,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1584,335,1584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,239,244,15.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1345,274,84.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1584,335,1584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,179,32.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",510,158,32.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,60,4.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",308,275,19.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,118,10.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over,12314,997,12314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10571,885,85.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1743,529,14.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",401,263,3.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,577,304,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,231,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,737,392,6.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,137,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,375,207,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,61,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,54,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Ancestry Total Population,12758,1043,12758,(X)
Estimate Ancestry Total Population American,499,195,3.9,1.6
Estimate Ancestry Total Population Arab,140,128,1.1,1.0
Estimate Ancestry Total Population Czech,91,51,0.7,0.4
Estimate Ancestry Total Population Danish,97,83,0.8,0.7
Estimate Ancestry Total Population Dutch,148,110,1.2,0.9
Estimate Ancestry Total Population English,2147,476,16.8,3.4
Estimate Ancestry Total Population French (Except Basque),333,183,2.6,1.4
Estimate Ancestry Total Population French Canadian,35,32,0.3,0.3
Estimate Ancestry Total Population German,1553,299,12.2,2.2
Estimate Ancestry Total Population Greek,85,80,0.7,0.6
Estimate Ancestry Total Population Hungarian,64,55,0.5,0.4
Estimate Ancestry Total Population Irish,1344,378,10.5,2.6
Estimate Ancestry Total Population Italian,778,201,6.1,1.7
Estimate Ancestry Total Population Lithuanian,52,44,0.4,0.3
Estimate Ancestry Total Population Norwegian,226,163,1.8,1.2
Estimate Ancestry Total Population Polish,165,120,1.3,0.9
Estimate Ancestry Total Population Portuguese,53,44,0.4,0.4
Estimate Ancestry Total Population Russian,112,66,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,130,92,1.0,0.7
Estimate Ancestry Total Population Scottish,526,202,4.1,1.5
Estimate Ancestry Total Population Slovak,73,94,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,18,20,0.1,0.2
Estimate Ancestry Total Population Swedish,283,115,2.2,0.9
Estimate Ancestry Total Population Swiss,46,46,0.4,0.4
Estimate Ancestry Total Population Ukrainian,38,34,0.3,0.3
Estimate Ancestry Total Population Welsh,164,98,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5375,362,5375,(X)
Estimate Computers And Internet Use Total Households With A Computer,5087,344,94.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4940,343,91.9,2.9
